time,valence,arousal
20400,4.7794795,4.61766
20450,4.7984195,4.6403766
20500,4.8394055,4.6596355
20550,4.8182454,4.646388
20600,4.830611,4.6392603
20650,4.8716745,4.667127
20700,4.8836765,4.662829
20750,4.7898116,4.594408
20800,4.7852707,4.6047473
20850,4.792254,4.621685
20900,4.8163457,4.6516395
20950,4.8111777,4.6505485
21000,4.850365,4.668899
21050,4.822694,4.6484528
21100,4.8291183,4.6361966
21150,4.870967,4.6651564
21200,4.8932977,4.674239
21250,4.816107,4.624266
21300,4.8187423,4.641
21350,4.838665,4.670123
21400,4.872783,4.7079096
21450,4.8783126,4.7171435
21500,4.924504,4.742184
21550,4.89821,4.724421
21600,4.901203,4.70847
21650,4.9362545,4.7275934
21700,4.9375544,4.710752
21750,4.839685,4.6371155
21800,4.8285327,4.64101
21850,4.8471932,4.6691823
21900,4.865092,4.6931133
21950,4.873759,4.706213
22000,4.9036098,4.7141986
22050,4.87606,4.6933565
22100,4.872683,4.672695
22150,4.9140587,4.699739
22200,4.924002,4.693907
22250,4.841039,4.635709
22300,4.840895,4.6490602
22350,4.871834,4.6888647
22400,4.8999453,4.7214594
22450,4.8953958,4.722972
22500,4.9301443,4.735186
22550,4.894368,4.708647
22600,4.892826,4.6905584
22650,4.9159427,4.700683
22700,4.921021,4.689189
22750,4.824876,4.6174183
22800,4.8211837,4.6258607
22850,4.845389,4.657798
22900,4.874797,4.6908684
22950,4.871072,4.692825
23000,4.915623,4.7146196
23050,4.8873754,4.696428
23100,4.8874817,4.679003
23150,4.945722,4.723777
23200,4.9657226,4.7298985
23250,4.897551,4.6906996
23300,4.9066625,4.7172914
23350,4.9291663,4.7484865
23400,4.9477706,4.774509
23450,4.9503765,4.7807016
23500,4.9852686,4.7929683
23550,4.945138,4.762797
23600,4.9394975,4.738122
23650,4.9560933,4.7408624
23700,4.9539423,4.7200646
23750,4.857632,4.648198
23800,4.8478823,4.65232
23850,4.8669453,4.67841
23900,4.9025936,4.719472
23950,4.912973,4.734403
24000,4.965721,4.762686
24050,4.940455,4.7476406
24100,4.9519496,4.74176
24150,4.9835587,4.760625
24200,4.992163,4.7506337
24250,4.9026394,4.68414
24300,4.8994923,4.6936884
24350,4.9132986,4.714453
24400,4.931965,4.738895
24450,4.9280066,4.7419305
24500,4.960624,4.7498364
24550,4.9335284,4.7336006
24600,4.927992,4.712479
24650,4.952436,4.7219853
24700,4.813372,4.574188
24750,4.6887445,4.4979353
24800,4.692013,4.4441433
24850,4.8349733,4.5372458
24900,4.742757,4.4224057
24950,4.523904,4.1772337
25000,4.099188,3.780035
25050,4.283818,3.970053
25100,4.49353,4.1837144
25150,4.8029356,4.5208254
25200,4.76341,4.5415487
25250,4.7192965,4.519746
25300,4.8577576,4.6411505
25350,4.883374,4.6746173
25400,4.909138,4.7045326
25450,4.9032245,4.7066836
25500,4.943937,4.723297
25550,4.910318,4.701717
25600,4.9001975,4.676678
25650,4.942556,4.706754
25700,4.9550114,4.706129
25750,4.8836613,4.6613207
25800,4.8969345,4.686895
25850,4.9323196,4.730555
25900,4.9540477,4.757013
25950,4.960651,4.7692027
26000,4.9936075,4.7785606
26050,4.9720716,4.767454
26100,4.9583983,4.739497
26150,4.979556,4.7446194
26200,4.9721737,4.719985
26250,4.87986,4.6507707
26300,4.863833,4.644638
26350,4.8895483,4.678747
26400,4.9072747,4.7009606
26450,4.896093,4.696324
26500,4.9261136,4.702488
26550,4.883194,4.671889
26600,4.8753777,4.6496935
26650,4.905287,4.6663227
26700,4.9192786,4.6642275
26750,4.8525553,4.621742
26800,4.876817,4.6561875
26850,4.90973,4.6963944
26900,4.9481945,4.739103
26950,4.946929,4.7453117
27000,4.9863667,4.760064
27050,4.9527454,4.7383275
27100,4.9426427,4.712644
27150,4.958981,4.7148557
27200,4.9608083,4.7009034
27250,4.8800135,4.6438932
27300,4.8811827,4.656495
27350,4.9032726,4.686568
27400,4.919019,4.70777
27450,4.906418,4.703082
27500,4.9226165,4.6955376
27550,4.883698,4.6697016
27600,4.863483,4.633639
27650,4.9096255,4.666572
27700,4.917352,4.6635175
27750,4.8676305,4.639348
27800,4.8870554,4.674466
27850,4.9274745,4.7221622
27900,4.9614096,4.760987
27950,4.9694486,4.7756357
28000,5.0238295,4.804902
28050,4.993002,4.784773
28100,4.986742,4.761105
28150,5.008449,4.7685657
28200,5.0207667,4.7623186
28250,4.92967,4.6941266
28300,4.9325266,4.7075076
28350,4.959361,4.742789
28400,4.9828334,4.7705026
28450,4.964849,4.7594943
28500,4.995617,4.7656894
28550,4.9534364,4.7352867
28600,4.941929,4.7073445
28650,4.9678392,4.719521
28700,4.9824233,4.7189074
28750,4.9104376,4.670629
28800,4.9170513,4.6885743
28850,4.9476027,4.7268963
28900,4.9728656,4.756817
28950,4.970386,4.7613306
29000,5.0009327,4.7678046
29050,4.964899,4.7454967
29100,4.9430676,4.7099543
29150,4.962351,4.7142897
29200,4.9545355,4.6886206
29250,4.8640676,4.6189523
29300,4.8690763,4.631771
29350,4.9033694,4.6753116
29400,4.931131,4.7066708
29450,4.9265137,4.709792
29500,4.96339,4.7234797
29550,4.9263086,4.6991143
29600,4.9176497,4.6740193
29650,4.9433966,4.685873
29700,4.8119183,4.5531535
29750,4.692113,4.4894977
29800,4.7038875,4.4469175
29850,4.852515,4.5482497
29900,4.781768,4.454675
29950,4.5514197,4.1998377
30000,4.0665283,3.7498102
30050,4.227614,3.9168286
30100,4.462207,4.150813
30150,4.786363,4.496975
30200,4.7803335,4.5452847
30250,4.7684703,4.5535336
30300,4.912664,4.679497
30350,4.943388,4.719201
30400,4.9686866,4.7495584
30450,4.9580793,4.746718
30500,4.9958205,4.7594185
30550,4.948235,4.725676
30600,4.9261084,4.6866846
30650,4.9504323,4.6975064
30700,4.962859,4.6949325
30750,4.8949428,4.651475
30800,4.913646,4.6795683
30850,4.945653,4.7193832
30900,4.977658,4.7562103
30950,4.9777446,4.7622085
31000,5.0089455,4.7692485
31050,4.9748507,4.7481513
31100,4.964905,4.72292
31150,4.994213,4.737271
31200,4.9982085,4.7252874
31250,4.9350214,4.6849084
31300,4.9486613,4.7099
31350,4.9887977,4.7579474
31400,5.0117893,4.7870846
31450,5.0009923,4.784772
31500,5.0252547,4.7843466
31550,4.9872513,4.7594304
31600,4.964658,4.7207522
31650,4.9867244,4.7288027
31700,4.9897647,4.717629
31750,4.9217024,4.6735373
31800,4.9474587,4.710933
31850,4.99339,4.764478
31900,5.0280147,4.803268
31950,5.0388217,4.8208394
32000,5.091482,4.84817
32050,5.060309,4.8304234
32100,5.052599,4.8068123
32150,5.0550127,4.7939405
32200,5.050153,4.7679377
32250,4.945689,4.6827188
32300,4.9500623,4.692174
32350,4.975041,4.7264647
32400,5.008905,4.76391
32450,4.9922433,4.755036
32500,5.02843,4.767499
32550,4.9885716,4.7407594
32600,4.983083,4.7200727
32650,4.9996347,4.722353
32700,5.013012,4.7208457
32750,4.94639,4.676248
32800,4.9636207,4.7015705
32850,4.9922395,4.7392025
32900,5.014661,4.766806
32950,5.002221,4.7616944
33000,5.026612,4.762294
33050,4.9878616,4.739121
33100,4.967221,4.7048182
33150,4.9822726,4.706348
33200,4.9768305,4.688404
33250,4.9134893,4.648209
33300,4.9313664,4.676103
33350,4.954498,4.7064276
33400,4.976316,4.7320633
33450,4.9744606,4.738353
33500,5.009818,4.74931
33550,4.96846,4.7235484
33600,4.9593825,4.6991515
33650,4.998183,4.725406
33700,5.020476,4.7345815
33750,4.965882,4.7055483
33800,4.9928846,4.741339
33850,5.0213943,4.778458
33900,5.04842,4.809916
33950,5.0482607,4.8165555
34000,5.0775003,4.821369
34050,5.044612,4.8031683
34100,5.025909,4.7686954
34150,5.0451355,4.772732
34200,5.030876,4.7425523
34250,4.960813,4.692719
34300,4.9618573,4.702631
34350,4.9971223,4.7460504
34400,5.014945,4.768809
34450,5.0241923,4.7844653
34500,5.0470605,4.7817807
34550,5.0273676,4.777275
34600,5.0112944,4.7481728
34650,5.0400333,4.7628093
34700,4.8997087,4.621559
34750,4.7798285,4.557337
34800,4.7893295,4.5153275
34850,4.9224157,4.604217
34900,4.8194304,4.4836974
34950,4.5932975,4.2348933
35000,4.3648934,4.025617
35050,4.535825,4.2035365
35100,4.7421503,4.4143925
35150,4.9215016,4.623309
35200,4.877888,4.626864
35250,4.856086,4.6123037
35300,4.9813123,4.712048
35350,5.0103693,4.7499824
35400,5.0354075,4.7760763
35450,5.031052,4.7808104
35500,5.062679,4.78769
35550,5.027872,4.769121
35600,5.015274,4.742463
35650,5.0413227,4.7535877
35700,5.0528126,4.75235
35750,4.997961,4.7182364
35800,5.0230637,4.751455
35850,5.049562,4.7870812
35900,5.0676126,4.809809
35950,5.057203,4.808693
36000,5.0813546,4.80776
36050,5.032521,4.7753224
36100,5.0036917,4.7312675
36150,5.0126834,4.7265286
36200,5.0169754,4.718067
36250,4.9485483,4.6706147
36300,4.971087,4.700229
36350,5.0034747,4.7418504
36400,5.024078,4.7659235
36450,5.0142403,4.7641554
36500,5.048013,4.774096
36550,5.015633,4.75752
36600,4.9942737,4.7243156
36650,4.994097,4.7090125
36700,4.9906354,4.6874228
36750,4.904779,4.6174183
36800,4.914719,4.6291595
36850,4.9413347,4.6651936
36900,4.974534,4.700239
36950,4.9656606,4.698524
37000,5.000794,4.710156
37050,4.96435,4.6880245
37100,4.9703937,4.6809497
37150,4.9998374,4.7010984
37200,5.0350347,4.7265797
37250,5.004658,4.7231455
37300,5.0553703,4.7817745
37350,5.076322,4.810421
37400,5.0988874,4.838133
37450,5.0691457,4.817138
37500,5.099015,4.8224163
37550,5.061801,4.8007026
37600,5.0463223,4.7709866
37650,5.0676236,4.7787957
37700,5.073174,4.7701263
37750,5.0120144,4.7296143
37800,5.037775,4.763522
37850,5.074895,4.807856
37900,5.098047,4.834146
37950,5.104718,4.8481083
38000,5.14245,4.8612566
38050,5.112593,4.8480883
38100,5.098351,4.8185525
38150,5.1034226,4.808453
38200,5.100661,4.791073
38250,5.021429,4.732275
38300,5.0326624,4.749504
38350,5.0637307,4.789004
38400,5.075975,4.806739
38450,5.0618515,4.799893
38500,5.0940175,4.8086843
38550,5.060574,4.7918935
38600,5.0333443,4.7507563
38650,5.0598483,4.764908
38700,5.0770802,4.768788
38750,5.015462,4.7301846
38800,5.0409064,4.7604513
38850,5.077388,4.8068395
38900,5.1169877,4.849279
38950,5.093823,4.835284
39000,5.136003,4.853375
39050,5.0933237,4.8271832
39100,5.0854936,4.8038588
39150,5.069964,4.775035
39200,5.0679955,4.7564144
39250,4.9797325,4.6867604
39300,4.9886394,4.700848
39350,5.0058193,4.7259746
39400,5.0195704,4.744174
39450,5.0204935,4.7506065
39500,5.0514107,4.7577553
39550,5.027201,4.750363
39600,5.0054374,4.7150493
39650,5.053588,4.7479706
39700,4.9238343,4.624473
39750,4.808681,4.567915
39800,4.8056383,4.5205064
39850,4.9290757,4.599459
39900,4.8391376,4.495685
39950,4.624928,4.2588916
40000,4.2916226,3.9585707
