time,valence,arousal
18600,4.9192667,4.7304506
18650,4.950614,4.748503
18700,4.9519453,4.7329674
18750,4.8622503,4.6674185
18800,4.8614526,4.680712
18850,4.8933825,4.7199044
18900,4.938821,4.769307
18950,4.9603024,4.7949033
19000,5.0165324,4.8282356
19050,5.0040793,4.8261404
19100,5.0134373,4.819303
19150,5.0364914,4.827908
19200,5.032497,4.8041005
19250,4.9339848,4.729472
19300,4.9236045,4.731896
19350,4.9388065,4.7545266
19400,4.963029,4.783519
19450,4.9577737,4.783911
19500,4.991042,4.793561
19550,4.9561663,4.770919
19600,4.947008,4.747073
19650,4.969439,4.7562914
19700,4.8238564,4.6000204
19750,4.7069354,4.527721
19800,4.7210617,4.485348
19850,4.8734655,4.5825267
19900,4.782193,4.4665174
19950,4.5756516,4.228901
20000,4.228834,3.9005523
20050,4.448364,4.12469
20100,4.596976,4.2839656
20150,4.9255786,4.6454988
20200,4.8135066,4.605363
20250,4.7376204,4.5561047
20300,4.8509407,4.6568327
20350,4.8659086,4.678737
20400,4.879982,4.6977725
20450,4.8760986,4.699935
20500,4.9033484,4.7038093
20550,4.870455,4.6826205
20600,4.8681283,4.6654625
20650,4.8970532,4.6838126
20700,4.91166,4.6835036
20750,4.8279734,4.625227
20800,4.8387156,4.647472
20850,4.8674545,4.6838703
20900,4.9223223,4.7423544
20950,4.9260807,4.751039
21000,4.992024,4.7934937
21050,4.980207,4.792353
21100,4.9898667,4.7871485
21150,5.0171356,4.800734
21200,5.030054,4.7957497
21250,4.9405627,4.7303243
21300,4.9314036,4.7312994
21350,4.946636,4.753804
21400,4.9717073,4.782293
21450,4.957716,4.7745285
21500,4.99197,4.7848415
21550,4.9619765,4.7676067
21600,4.952648,4.7449555
21650,4.9826303,4.761492
21700,4.9873266,4.7502007
21750,4.8984337,4.685866
21800,4.886354,4.686294
21850,4.9081187,4.715928
21900,4.9290957,4.7425103
21950,4.925372,4.74473
22000,4.9505863,4.747088
22050,4.923076,4.730196
22100,4.9076147,4.703288
22150,4.9381585,4.7209716
22200,4.9378266,4.7050495
22250,4.8576884,4.647527
22300,4.8666415,4.6659737
22350,4.91163,4.7184663
22400,4.96013,4.7689595
22450,4.970942,4.786941
22500,5.0296884,4.8207297
22550,5.012468,4.8158736
22600,5.0202804,4.8101287
22650,5.035619,4.811387
22700,5.031174,4.7862
22750,4.9219728,4.6982207
22800,4.911298,4.695388
22850,4.933353,4.7255864
22900,4.9592843,4.7541018
22950,4.93751,4.740238
23000,4.9779406,4.75667
23050,4.948226,4.740642
23100,4.937784,4.717162
23150,4.986801,4.754569
23200,5.006766,4.761635
23250,4.946201,4.7295127
23300,4.9609876,4.758766
23350,4.989538,4.7944345
23400,5.01529,4.826582
23450,5.011876,4.828167
23500,5.052218,4.8437014
23550,5.0149713,4.8196034
23600,5.0046563,4.7944193
23650,5.0153475,4.7920976
23700,5.010933,4.7681384
23750,4.913627,4.6935835
23800,4.905243,4.695495
23850,4.931114,4.727657
23900,4.974971,4.775667
23950,4.979542,4.7864943
24000,5.035917,4.816684
24050,5.0184264,4.8131113
24100,5.0228934,4.8049226
24150,5.04532,4.814856
24200,5.0497665,4.800236
24250,4.9638147,4.735314
24300,4.9617476,4.742721
24350,4.9764338,4.764365
24400,4.9992733,4.7914524
24450,4.987795,4.788184
24500,5.0221806,4.796565
24550,4.999993,4.7885585
24600,4.9917455,4.7673388
24650,5.0074472,4.7690525
24700,4.86799,4.6220503
24750,4.741593,4.5450373
24800,4.743321,4.4912443
24850,4.889978,4.5886683
24900,4.8030343,4.4791565
24950,4.5820947,4.230748
25000,4.3799787,4.0399804
25050,4.597819,4.2632914
25100,4.7539096,4.429102
25150,4.97534,4.686077
25200,4.8722134,4.6462584
25250,4.789398,4.5823083
25300,4.9094934,4.6818
25350,4.9290934,4.709948
25400,4.945548,4.729868
25450,4.926826,4.7202597
25500,4.9597883,4.728313
25550,4.9226604,4.705528
25600,4.9070387,4.6768656
25650,4.9483886,4.7077813
25700,4.964054,4.7110953
25750,4.9003544,4.6733418
25800,4.922948,4.7061205
25850,4.9689207,4.759775
25900,5.0109057,4.805218
25950,5.023669,4.823909
26000,5.07483,4.85096
26050,5.06897,4.8582973
26100,5.058961,4.8368454
26150,5.0657496,4.8271713
26200,5.049923,4.791186
26250,4.948347,4.7092414
26300,4.9253592,4.692603
26350,4.948289,4.724029
26400,4.967804,4.746921
26450,4.9507194,4.7371807
26500,4.985562,4.7471385
26550,4.9515142,4.7282186
26600,4.94487,4.709618
26650,4.9716334,4.7242227
26700,4.984733,4.7205606
26750,4.920177,4.678921
26800,4.9414153,4.708177
26850,4.9646544,4.7394977
26900,4.9923015,4.7708526
26950,4.973564,4.761092
27000,4.9990773,4.7614923
27050,4.9594817,4.7365427
27100,4.942482,4.706642
27150,4.9530196,4.7054
27200,4.9582324,4.6958795
27250,4.885456,4.64606
27300,4.8991065,4.668163
27350,4.9377985,4.7140107
27400,4.9878736,4.7672434
27450,4.985268,4.7729673
27500,5.0350533,4.7978
27550,5.014593,4.7943025
27600,5.003937,4.769909
27650,5.025724,4.7774267
27700,5.018631,4.753966
27750,4.949286,4.705706
27800,4.955315,4.7230515
27850,4.987943,4.763118
27900,5.008887,4.7878923
27950,5.001025,4.787994
28000,5.042068,4.8029146
28050,5.011,4.786783
28100,4.99619,4.7588835
28150,5.021131,4.7721868
28200,5.03745,4.7718644
28250,4.960013,4.7167563
28300,4.9669967,4.7319636
28350,4.9963074,4.769577
28400,5.0186796,4.7948675
28450,4.9950523,4.7790027
28500,5.0273952,4.786248
28550,4.9936256,4.7674937
28600,4.979142,4.7400036
28650,4.9942064,4.742388
28700,5.004785,4.736184
28750,4.929772,4.6823015
28800,4.9369693,4.6957183
28850,4.976744,4.7434945
28900,5.0235276,4.7929997
28950,5.0275545,4.8042607
29000,5.077244,4.8301344
29050,5.058967,4.828895
29100,5.042847,4.803433
29150,5.0450068,4.7908497
29200,5.0210185,4.746205
29250,4.9180126,4.6598487
29300,4.9188256,4.6644125
29350,4.9489408,4.7037067
29400,4.9839344,4.7403345
29450,4.9803915,4.7444305
29500,5.0361648,4.775683
29550,5.017343,4.772861
29600,5.0235863,4.765779
29650,5.04319,4.7720714
29700,4.9201245,4.648147
29750,4.798171,4.5849648
29800,4.8095007,4.543956
29850,4.9558535,4.643765
29900,4.8970294,4.562488
29950,4.658793,4.298262
30000,4.546134,4.193602
30050,4.761297,4.4149494
30100,4.9148736,4.5767455
30150,5.084517,4.782907
30200,4.982239,4.738347
30250,4.9018006,4.672242
30300,5.015862,4.7611814
30350,5.0409126,4.7956176
30400,5.0663104,4.8247266
30450,5.043998,4.8109765
30500,5.079638,4.8212895
30550,5.035236,4.793953
30600,5.008797,4.7548323
30650,5.0221367,4.756681
30700,5.033956,4.75334
30750,4.9666348,4.7094665
30800,4.9776807,4.7275023
30850,5.001287,4.759528
30900,5.0284753,4.790899
30950,5.0062513,4.7760572
31000,5.025384,4.771013
31050,4.992799,4.755434
31100,4.9786773,4.730405
31150,4.9911594,4.7305098
31200,4.9923472,4.7157063
31250,4.940171,4.6836057
31300,4.962476,4.713397
31350,5.0093236,4.767409
31400,5.0571165,4.818713
31450,5.0575514,4.827324
31500,5.1095676,4.852629
31550,5.091716,4.851396
31600,5.086534,4.832257
31650,5.0942545,4.8263197
31700,5.0898933,4.8044467
31750,5.010512,4.7474904
31800,5.023676,4.769559
31850,5.0482335,4.802708
31900,5.0645247,4.823274
31950,5.046021,4.8132195
32000,5.0776405,4.819818
32050,5.035362,4.79421
32100,5.0186806,4.766225
32150,5.019848,4.7560725
32200,5.0150876,4.732736
32250,4.925888,4.6625395
32300,4.937811,4.679544
32350,4.960197,4.7112837
32400,4.9956264,4.748206
32450,4.975285,4.737119
32500,5.019321,4.756073
32550,4.988947,4.740706
32600,4.989212,4.72832
32650,4.9925222,4.71868
32700,5.0015645,4.711041
32750,4.9302974,4.6597757
32800,4.948661,4.6827984
32850,4.9858575,4.728419
32900,5.028471,4.7732964
32950,5.024963,4.777502
33000,5.0714073,4.799497
33050,5.054431,4.8005176
33100,5.0404615,4.7762914
33150,5.0443306,4.766358
33200,5.0248103,4.7314224
33250,4.9522195,4.678747
33300,4.960813,4.69463
33350,4.979249,4.7208
33400,4.9999256,4.7436543
33450,4.999674,4.7513576
33500,5.03644,4.763064
33550,5.007269,4.7509246
33600,5.00795,4.7385983
33650,5.047085,4.7663245
33700,5.0698175,4.7757397
33750,5.023816,4.7545567
33800,5.050225,4.787615
33850,5.078254,4.8245077
33900,5.108617,4.8581924
33950,5.101717,4.8588405
34000,5.1354604,4.867495
34050,5.10682,4.8562083
34100,5.0869756,4.8231506
34150,5.093779,4.8168435
34200,5.078196,4.7845716
34250,5.0041914,4.7311006
34300,4.9990234,4.7339883
34350,5.018802,4.762981
34400,5.021008,4.769861
34450,5.003922,4.7605515
34500,5.0104203,4.741239
34550,4.981121,4.72811
34600,4.966933,4.7017107
34650,4.990593,4.7135797
34700,4.862092,4.5853157
34750,4.750599,4.530654
34800,4.7763853,4.505006
34850,4.906085,4.5903273
34900,4.8096275,4.4755797
34950,4.5835333,4.2262797
35000,4.4159055,4.072897
35050,4.6007705,4.264538
35100,4.792329,4.4622254
35150,4.9463396,4.649265
35200,4.8804736,4.6322184
35250,4.8400044,4.5990944
35300,4.9590244,4.6914177
35350,4.990146,4.730744
35400,5.027239,4.7684813
35450,5.0240283,4.7749343
35500,5.0637436,4.7904572
35550,5.034542,4.7791758
35600,5.0224776,4.7560167
35650,5.0378647,4.7565494
35700,5.0399833,4.744003
35750,4.9783783,4.7006664
35800,5.0022173,4.7301664
35850,5.031956,4.768823
35900,5.0649314,4.8040857
35950,5.0597367,4.807983
36000,5.1017127,4.8232746
36050,5.0692644,4.807965
36100,5.054258,4.7784433
36150,5.0582266,4.7688746
36200,5.0571823,4.752638
36250,4.979521,4.693725
36300,4.985449,4.706433
36350,5.0033884,4.7342873
36400,5.0062294,4.740417
36450,4.9794827,4.721965
36500,4.9972425,4.7164154
36550,4.961521,4.6973004
36600,4.938685,4.6637464
36650,4.9468627,4.6591873
36700,4.952192,4.649089
36750,4.8815227,4.5956063
36800,4.895912,4.6119432
36850,4.9209633,4.646416
36900,4.952802,4.679904
36950,4.93867,4.673698
37000,4.970456,4.682319
37050,4.931687,4.6591945
37100,4.9349008,4.6506367
37150,4.956322,4.6638436
37200,4.9876494,4.6844954
37250,4.961865,4.684692
37300,5.0199704,4.749151
37350,5.0514736,4.7880836
37400,5.0948753,4.8348117
37450,5.0783873,4.8264155
37500,5.128122,4.8498006
37550,5.1051335,4.8434725
37600,5.1051044,4.828581
37650,5.114178,4.8239117
37700,5.1096663,4.8020487
37750,5.03307,4.744733
37800,5.0435257,4.763111
37850,5.0650873,4.7919297
37900,5.0734653,4.8037863
37950,5.066211,4.8040786
38000,5.0893855,4.803567
38050,5.059516,4.790797
38100,5.0397415,4.758248
38150,5.0540366,4.7589173
38200,5.058118,4.7503324
38250,4.990109,4.7028317
38300,5.0007396,4.718305
38350,5.0306687,4.757446
38400,5.0440345,4.7750754
38450,5.022974,4.7617955
38500,5.053884,4.769969
38550,5.0217214,4.7552233
38600,4.995312,4.71707
38650,5.0156546,4.726142
38700,5.034088,4.7310266
38750,4.9773397,4.6968617
38800,5.012108,4.734637
38850,5.054467,4.7866917
38900,5.1106987,4.844355
38950,5.0990114,4.841119
39000,5.157494,4.8746824
39050,5.127674,4.8619967
39100,5.1306276,4.8494754
39150,5.105858,4.81037
39200,5.0928755,4.7781243
39250,4.994405,4.696574
39300,4.988374,4.6949987
39350,4.9959564,4.710574
39400,5.002984,4.7219477
39450,4.9900656,4.714895
39500,5.008088,4.709766
39550,4.9814777,4.7013617
39600,4.956683,4.665715
39650,4.996065,4.692309
39700,4.8718615,4.5748696
39750,4.7631297,4.5254083
39800,4.77098,4.4897075
39850,4.8832197,4.5583234
39900,4.8017335,4.4625263
39950,4.58437,4.222039
40000,4.441112,4.0967174
