time,valence,arousal
24050,5.123032,4.913023
24100,5.1453547,4.9180536
24150,5.175851,4.9330335
24200,5.1792154,4.913617
24250,5.0824223,4.837849
24300,5.076416,4.841864
24350,5.0971856,4.8704114
24400,5.116405,4.8946223
24450,5.1055207,4.8920984
24500,5.132793,4.8935676
24550,5.103096,4.8778777
24600,5.0848227,4.84535
24650,5.1020517,4.8474765
24700,4.9618945,4.7017922
24750,4.832106,4.625217
24800,4.8278437,4.565107
24850,4.9766736,4.6653576
24900,4.891262,4.5582542
24950,4.667418,4.3079963
25000,4.3565993,4.0180254
25050,4.5504513,4.2178416
25100,4.7430015,4.4153934
25150,4.998946,4.701703
25200,4.941882,4.70288
25250,4.8828616,4.6622815
25300,5.0110993,4.769168
25350,5.037898,4.805031
25400,5.056866,4.827923
25450,5.0426874,4.822488
25500,5.0774817,4.83216
25550,5.038993,4.8079433
25600,5.0212774,4.776319
25650,5.066232,4.8096733
25700,5.0879555,4.8185816
25750,5.028574,4.785948
25800,5.046753,4.8156047
25850,5.0845504,4.8617945
25900,5.11103,4.892883
25950,5.109657,4.8980126
26000,5.140081,4.9040465
26050,5.1158214,4.8927712
26100,5.09735,4.861788
26150,5.106807,4.8556914
26200,5.098799,4.829216
26250,5.0057826,4.757989
26300,4.9900365,4.7497835
26350,5.0173798,4.786057
26400,5.0381374,4.8106713
26450,5.0230155,4.8030477
26500,5.0521197,4.807411
26550,5.015483,4.7861013
26600,5.000831,4.7594266
26650,5.026745,4.772679
26700,5.039017,4.768572
26750,4.979546,4.732642
26800,5.0039372,4.765131
26850,5.034521,4.8039474
26900,5.0674524,4.8404775
26950,5.056629,4.8381133
27000,5.0850773,4.8407435
27050,5.048831,4.8186064
27100,5.0333095,4.789089
27150,5.040331,4.7829247
27200,5.042797,4.7691503
27250,4.96324,4.712144
27300,4.9700594,4.727456
27350,5.001928,4.767711
27400,5.031644,4.8012156
27450,5.01868,4.796925
27500,5.050155,4.8039145
27550,5.01993,4.7899017
27600,4.9973617,4.7534666
27650,5.033119,4.7761445
27700,5.040471,4.7707486
27750,4.987829,4.7424765
27800,5.0039973,4.770683
27850,5.047197,4.821486
27900,5.0770545,4.85534
27950,5.072834,4.858899
28000,5.1202,4.8798304
28050,5.0881853,4.8627753
28100,5.073224,4.833063
28150,5.091147,4.838242
28200,5.1021886,4.8302574
28250,5.014766,4.7645845
28300,5.0224333,4.780418
28350,5.057904,4.82411
28400,5.09042,4.8595243
28450,5.071853,4.848857
28500,5.112127,4.863611
28550,5.0785913,4.845384
28600,5.06454,4.817845
28650,5.0761185,4.8163767
28700,5.0867414,4.8094044
28750,5.011119,4.7556577
28800,5.0224776,4.774382
28850,5.057072,4.817714
28900,5.091064,4.8545103
28950,5.085205,4.856423
29000,5.122408,4.868427
29050,5.0906444,4.852859
29100,5.068141,4.8180633
29150,5.077,4.8124704
29200,5.068633,4.785141
29250,4.981263,4.7173257
29300,4.9917307,4.732601
29350,5.034169,4.7848125
29400,5.076927,4.8297935
29450,5.076311,4.8368807
29500,5.122805,4.8588924
29550,5.1001115,4.851927
29600,5.090536,4.8283434
29650,5.104052,4.8272576
29700,4.967877,4.6902785
29750,4.840526,4.622174
29800,4.842247,4.57179
29850,4.989711,4.673354
29900,4.922301,4.5842953
29950,4.6955905,4.3317695
30000,4.492309,4.1436167
30050,4.6771026,4.335656
30100,4.8552237,4.5189934
30150,5.0601864,4.7558804
30200,4.994786,4.7449603
30250,4.9360957,4.7006273
30300,5.060308,4.801024
30350,5.0884786,4.839143
30400,5.1102853,4.8649406
30450,5.0879393,4.851823
30500,5.121737,4.8601604
30550,5.0698934,4.825138
30600,5.0406394,4.7820396
30650,5.049082,4.7790694
30700,5.0625973,4.7780604
30750,4.996041,4.735314
30800,5.011446,4.7579074
30850,5.035855,4.791127
30900,5.0611525,4.820716
30950,5.0402336,4.80661
31000,5.056785,4.798536
31050,5.0216956,4.779383
31100,5.003964,4.748946
31150,5.027234,4.759217
31200,5.0351624,4.75222
31250,4.9861383,4.7254977
31300,5.007883,4.7569723
31350,5.053617,4.810592
31400,5.0882573,4.850137
31450,5.074132,4.845648
31500,5.10621,4.852216
31550,5.0730224,4.8355055
31600,5.0494747,4.799215
31650,5.052187,4.789086
31700,5.0447845,4.766026
31750,4.9721856,4.7156763
31800,4.9915705,4.7442217
31850,5.0274377,4.788301
31900,5.053127,4.8174467
31950,5.05198,4.824229
32000,5.0921755,4.838953
32050,5.0621786,4.8250117
32100,5.046579,4.797445
32150,5.0431633,4.7806067
32200,5.0336757,4.750819
32250,4.9357424,4.671155
32300,4.9401793,4.6785455
32350,4.968486,4.7166004
32400,5.0085793,4.758204
32450,4.9933953,4.751657
32500,5.037693,4.771335
32550,5.010859,4.7595096
32600,5.010833,4.747244
32650,5.0171013,4.7400312
32700,5.019661,4.7257905
32750,4.945013,4.670856
32800,4.9583607,4.6889887
32850,4.990482,4.730005
32900,5.0220304,4.763997
32950,5.0137115,4.7635436
33000,5.052262,4.7783546
33050,5.028869,4.772732
33100,5.0115705,4.744959
33150,5.0205307,4.7409377
33200,5.006889,4.7130046
33250,4.939054,4.6662097
33300,4.9508142,4.6860113
33350,4.9702663,4.71359
33400,4.9920526,4.737729
33450,4.987203,4.7412033
33500,5.0233226,4.7526836
33550,4.9890513,4.735502
33600,4.9865036,4.7204933
33650,5.015261,4.7383966
33700,5.0373025,4.7468057
33750,4.988088,4.7222795
33800,5.0190287,4.759504
33850,5.0460677,4.795353
33900,5.0808005,4.832801
33950,5.076063,4.8354754
34000,5.1157455,4.8497577
34050,5.0878186,4.8384914
34100,5.0720606,4.808546
34150,5.0818944,4.804773
34200,5.0698075,4.775766
34250,4.9979653,4.723963
34300,5.0014377,4.734659
34350,5.036009,4.7780275
34400,5.0632477,4.8090634
34450,5.064698,4.818225
34500,5.0950627,4.8223667
34550,5.075577,4.820159
34600,5.068624,4.8011026
34650,5.080596,4.8002462
34700,4.943964,4.662133
34750,4.819304,4.5943384
34800,4.8357677,4.5599594
34850,4.9615707,4.641749
34900,4.8664017,4.5285783
34950,4.632827,4.271359
35000,4.6058445,4.2487197
35050,4.803699,4.453969
35100,4.970922,4.6301613
35150,5.0680394,4.7655706
35200,4.9645667,4.712491
35250,4.9062467,4.6591816
35300,5.0168,4.741275
35350,5.0406113,4.773826
35400,5.067219,4.800973
35450,5.060164,4.8030467
35500,5.0941296,4.812069
35550,5.0657177,4.801218
35600,5.054218,4.777436
35650,5.0763617,4.784714
35700,5.084857,4.7797055
35750,5.027471,4.7414184
35800,5.043412,4.7641816
35850,5.069183,4.799432
35900,5.086333,4.820388
35950,5.063749,4.8079076
36000,5.085693,4.8048034
36050,5.0395603,4.777241
36100,5.010366,4.735699
36150,5.009417,4.7227306
36200,5.011506,4.7116537
36250,4.947751,4.667577
36300,4.9731894,4.6984334
36350,5.007201,4.7414074
36400,5.037533,4.7738667
36450,5.0322385,4.7763543
36500,5.0773396,4.7969227
36550,5.058725,4.7954316
36600,5.0479903,4.7738156
36650,5.043894,4.755013
36700,5.035646,4.726647
36750,4.9450235,4.650112
36800,4.948436,4.654724
36850,4.969469,4.6849904
36900,5.004681,4.7212763
36950,4.9924893,4.716442
37000,5.02858,4.728821
37050,4.995476,4.711429
37100,5.0080104,4.7123218
37150,5.033308,4.729995
37200,5.0701866,4.756107
37250,5.043887,4.75635
37300,5.0988855,4.817552
37350,5.117376,4.8446856
37400,5.1447887,4.8757367
37450,5.114936,4.8544183
37500,5.1481533,4.861818
37550,5.1194797,4.849845
37600,5.110852,4.8272943
37650,5.1229396,4.8257227
37700,5.1216474,4.809192
37750,5.057992,4.764407
37800,5.075611,4.7893276
37850,5.108885,4.829908
37900,5.1287284,4.8527703
37950,5.125638,4.857759
38000,5.1615868,4.869105
38050,5.1329045,4.8592463
38100,5.1157675,4.8286233
38150,5.1155686,4.815301
38200,5.115243,4.800122
38250,5.0418,4.746154
38300,5.0554476,4.7648096
38350,5.0888476,4.8060484
38400,5.116067,4.8377624
38450,5.1081295,4.836448
38500,5.154669,4.859059
38550,5.13333,4.855999
38600,5.1192126,4.8288603
38650,5.142895,4.840287
38700,5.15616,4.837907
38750,5.0853767,4.788437
38800,5.103156,4.8103967
38850,5.1294546,4.847365
38900,5.158758,4.8786964
38950,5.128433,4.8576565
39000,5.1628327,4.8681116
39050,5.1202497,4.843385
39100,5.114846,4.8242364
39150,5.097341,4.7946067
39200,5.0992346,4.780229
39250,5.0185227,4.718313
39300,5.028159,4.731579
39350,5.0428834,4.754332
39400,5.0645037,4.7800303
39450,5.0588975,4.7801833
39500,5.086829,4.785155
39550,5.0662436,4.7836328
39600,5.0391326,4.7468762
39650,5.0641336,4.757779
39700,4.928969,4.6281056
39750,4.8106246,4.5686255
39800,4.8037453,4.5190835
39850,4.908572,4.5819397
39900,4.826134,4.485561
39950,4.6174774,4.2528205
40000,4.6282687,4.269837
