time,valence,arousal
13850,4.786999,4.652193
13900,4.847755,4.714476
13950,4.8745756,4.741391
14000,4.9399924,4.787746
14050,4.935682,4.790129
14100,4.951852,4.7880445
14150,4.988135,4.808899
14200,4.9881606,4.789079
14250,4.8715634,4.6956735
14300,4.835852,4.675489
14350,4.8540716,4.703306
14400,4.880456,4.7339325
14450,4.868044,4.725289
14500,4.8984923,4.737982
14550,4.866808,4.7166004
14600,4.851347,4.6884336
14650,4.860042,4.6843867
14700,4.71621,4.523938
14750,4.606219,4.451432
14800,4.612271,4.400452
14850,4.7725315,4.501233
14900,4.6938643,4.3939953
14950,4.500122,4.1638927
15000,4.258549,3.9285574
15050,4.525655,4.198214
15100,4.620883,4.3106484
15150,4.942891,4.6727834
15200,4.743491,4.5597954
15250,4.619189,4.4683013
15300,4.72675,4.5660896
15350,4.752173,4.5984516
15400,4.788182,4.636017
15450,4.813823,4.664053
15500,4.863902,4.691937
15550,4.852832,4.6894174
15600,4.867079,4.6860547
15650,4.91118,4.7175336
15700,4.9197164,4.710482
15750,4.819796,4.6361074
15800,4.792722,4.6243134
15850,4.814357,4.6550107
15900,4.851272,4.6961007
15950,4.8484926,4.6972065
16000,4.8880363,4.718011
16050,4.86609,4.707239
16100,4.856202,4.685186
16150,4.8794646,4.695149
16200,4.87126,4.669913
16250,4.777337,4.5988684
16300,4.757271,4.5934353
16350,4.768513,4.612877
16400,4.778873,4.6271534
16450,4.77241,4.6243987
16500,4.7922297,4.6239057
16550,4.75874,4.599404
16600,4.750496,4.575839
16650,4.7923117,4.6079736
16700,4.8048353,4.608266
16750,4.7322145,4.561615
16800,4.7445197,4.589278
16850,4.804074,4.65625
16900,4.8783197,4.7329297
16950,4.912019,4.7680364
17000,4.9963784,4.8322
17050,4.9917836,4.8381014
17100,5.0026145,4.8316417
17150,5.0072412,4.819136
17200,4.9905806,4.7776327
17250,4.8631835,4.6710105
17300,4.821236,4.642104
17350,4.8245993,4.6527433
17400,4.8351855,4.6695876
17450,4.8068967,4.646592
17500,4.818661,4.6378913
17550,4.7764683,4.6064777
17600,4.7652545,4.58311
17650,4.784081,4.5932446
17700,4.792316,4.5871863
17750,4.7072845,4.525973
17800,4.716266,4.546365
17850,4.7528667,4.590271
17900,4.817583,4.6563997
17950,4.8345003,4.6772943
18000,4.9057045,4.7260814
18050,4.902633,4.7330675
18100,4.920062,4.73466
18150,4.9561324,4.7566514
18200,4.9662547,4.749385
18250,4.871754,4.679645
18300,4.8520465,4.673265
18350,4.8592668,4.6882677
18400,4.8766003,4.7109437
18450,4.8453593,4.6850996
18500,4.8652377,4.6848445
18550,4.8233275,4.6555877
18600,4.809045,4.62949
18650,4.8327327,4.642667
18700,4.8323298,4.627595
18750,4.753208,4.572707
18800,4.763535,4.5962453
18850,4.797585,4.6365314
18900,4.84572,4.686892
18950,4.8791285,4.7232027
19000,4.941809,4.762525
19050,4.9395914,4.7694597
19100,4.959615,4.7726665
19150,4.9905853,4.789041
19200,4.987334,4.7649198
19250,4.881294,4.681702
19300,4.8600416,4.672331
19350,4.876708,4.696229
19400,4.90584,4.7297196
19450,4.893253,4.723703
19500,4.927823,4.73662
19550,4.8934693,4.7162557
19600,4.8769836,4.6891418
19650,4.884947,4.6848383
19700,4.7396216,4.5270643
19750,4.625738,4.4547596
19800,4.6363587,4.4109955
19850,4.7830396,4.5020604
19900,4.7028527,4.3962927
19950,4.5038877,4.164045
20000,4.3746367,4.035922
20050,4.6257715,4.291386
20100,4.713538,4.397056
20150,4.960334,4.6851406
20200,4.767069,4.5702353
20250,4.6572237,4.485845
20300,4.759187,4.574061
20350,4.7689214,4.5898767
20400,4.7814946,4.606525
20450,4.7839317,4.6146264
20500,4.811455,4.6182737
20550,4.782395,4.6008687
20600,4.7875233,4.5913506
20650,4.823839,4.617825
20700,4.8389497,4.6183033
20750,4.754846,4.5586734
20800,4.768511,4.5828733
20850,4.809585,4.631263
20900,4.8781652,4.702542
20950,4.8933797,4.722235
21000,4.9777274,4.7838254
21050,4.9718895,4.7900763
21100,4.973124,4.7790046
21150,4.9915833,4.782345
21200,4.9901233,4.7609334
21250,4.8909965,4.68388
21300,4.8680835,4.6710663
21350,4.8739905,4.6846433
21400,4.8833666,4.697898
21450,4.856374,4.6780496
21500,4.8728423,4.6714816
21550,4.832307,4.6438503
21600,4.818967,4.6184273
21650,4.8518844,4.641291
21700,4.8630233,4.639163
21750,4.7878604,4.5889297
21800,4.7993464,4.6107907
21850,4.8490725,4.667326
21900,4.915113,4.735943
21950,4.9465203,4.771619
22000,5.0180244,4.8194985
22050,5.0222898,4.8343296
22100,5.0287776,4.829467
22150,5.046017,4.829875
22200,5.025963,4.7871785
22250,4.921792,4.70165
22300,4.8971233,4.6860523
22350,4.907245,4.705309
22400,4.9067287,4.708769
22450,4.8744383,4.685791
22500,4.8814783,4.668746
22550,4.832391,4.6331162
22600,4.8196115,4.6088357
22650,4.8454313,4.626084
22700,4.85866,4.6267595
22750,4.7850175,4.5781713
22800,4.8077326,4.609366
22850,4.849388,4.6577024
22900,4.909933,4.719052
22950,4.9222007,4.737409
23000,4.996072,4.7871246
23050,4.9918027,4.795968
23100,4.9987965,4.789172
23150,5.0441422,4.8192387
23200,5.0456233,4.8023386
23250,4.957881,4.73854
23300,4.9455557,4.739068
23350,4.964023,4.7650065
23400,4.9703546,4.778378
23450,4.9473352,4.7619543
23500,4.9682045,4.758857
23550,4.922417,4.7283196
23600,4.899428,4.694153
23650,4.906392,4.6910424
23700,4.899872,4.6680303
23750,4.816583,4.608289
23800,4.8198442,4.621828
23850,4.8356824,4.6432157
23900,4.8700156,4.681175
23950,4.879937,4.69658
24000,4.9344807,4.724251
24050,4.9169703,4.719178
24100,4.9314413,4.71891
24150,4.968797,4.744745
24200,4.9793906,4.7370343
24250,4.890556,4.6701527
24300,4.886174,4.6755185
24350,4.911018,4.7068267
24400,4.9507627,4.7511888
24450,4.942125,4.750567
24500,4.9861884,4.7710657
24550,4.9693303,4.7696624
24600,4.9541125,4.7448916
24650,4.948842,4.724484
24700,4.799727,4.564789
24750,4.6698446,4.4799833
24800,4.6522536,4.4096913
24850,4.7927012,4.5007873
24900,4.7154174,4.400782
24950,4.5026593,4.1585245
25000,4.544408,4.1924853
25050,4.790446,4.4439993
25100,4.8805876,4.551348
25150,5.013858,4.728966
25200,4.8195286,4.603446
25250,4.70267,4.503968
25300,4.804347,4.584785
25350,4.813595,4.6019816
25400,4.8236074,4.6151857
25450,4.809795,4.610029
25500,4.8429904,4.6176906
25550,4.810625,4.598794
25600,4.8074636,4.582169
25650,4.861461,4.6271715
25700,4.885254,4.6397767
25750,4.8316636,4.612374
25800,4.865761,4.655475
25850,4.927998,4.724639
25900,4.9974475,4.7962523
25950,5.0312505,4.834466
26000,5.1088395,4.887874
26050,5.116868,4.9097323
26100,5.116058,4.898405
26150,5.1183844,4.8815565
26200,5.0843835,4.82341
26250,4.9654493,4.721349
26300,4.9222097,4.684562
26350,4.9243464,4.696125
26400,4.9205384,4.6966596
26450,4.878761,4.663773
26500,4.885649,4.6464367
26550,4.833726,4.6099052
26600,4.821584,4.587019
26650,4.847296,4.603822
26700,4.872516,4.616166
26750,4.8251514,4.5933027
26800,4.8693714,4.644509
26850,4.912369,4.6947217
26900,4.9773283,4.7613106
26950,4.983083,4.7747025
27000,5.0463724,4.8124943
27050,5.032635,4.813488
27100,5.0350876,4.8024373
27150,5.0408936,4.793554
27200,5.034345,4.7676454
27250,4.9359236,4.6896787
27300,4.92059,4.6818504
27350,4.934072,4.704108
27400,4.9474664,4.722009
27450,4.9107533,4.695048
27500,4.9212523,4.6822977
27550,4.8844085,4.6632843
27600,4.8550153,4.6236944
27650,4.882438,4.640493
27700,4.8842134,4.6319027
27750,4.8412123,4.6122336
27800,4.8695993,4.651116
27850,4.91138,4.699931
27900,4.9482436,4.7390924
27950,4.9563637,4.753976
28000,5.017354,4.787951
28050,4.999183,4.783301
28100,5.0011826,4.7703557
28150,5.0260057,4.782319
28200,5.0365033,4.7728186
28250,4.939493,4.6969666
28300,4.935122,4.7001133
28350,4.9654474,4.738257
28400,4.9958196,4.7719984
28450,4.9676323,4.752186
28500,5.0028286,4.7640495
28550,4.971558,4.74948
28600,4.9540133,4.722405
28650,4.957224,4.713444
28700,4.952809,4.6920605
28750,4.8763623,4.6349564
28800,4.8804655,4.646343
28850,4.9040136,4.677206
28900,4.9266233,4.7025676
28950,4.9218693,4.705115
29000,4.9591627,4.716488
29050,4.936594,4.7092757
29100,4.925841,4.6860623
29150,4.94953,4.6968694
29200,4.9465904,4.6761394
29250,4.856486,4.6050534
29300,4.858808,4.6124644
29350,4.906093,4.6686087
29400,4.9559307,4.7204657
29450,4.9542413,4.7263517
29500,5.00574,4.756091
29550,4.9914284,4.758849
29600,4.9783344,4.7366824
29650,4.9748197,4.7183666
29700,4.829928,4.5699153
29750,4.7004704,4.494154
29800,4.687411,4.432446
29850,4.8274636,4.5265746
29900,4.772476,4.4495993
29950,4.5592337,4.2078433
30000,4.6905136,4.327486
30050,4.9246264,4.568215
30100,5.007116,4.667463
30150,5.0977225,4.80141
30200,4.903632,4.670211
30250,4.780691,4.559643
30300,4.8713417,4.6271777
30350,4.8769507,4.6421604
30400,4.8810196,4.650297
30450,4.846425,4.624897
30500,4.867676,4.6210036
30550,4.814949,4.5839734
30600,4.79696,4.5533433
30650,4.825271,4.573241
30700,4.8530636,4.5896454
30750,4.810104,4.5707874
30800,4.8525176,4.6185484
30850,4.9130006,4.6856213
30900,4.992261,4.766624
30950,5.0172153,4.796159
31000,5.0955343,4.8489914
31050,5.0992584,4.869661
31100,5.1094985,4.8678303
31150,5.115717,4.856989
31200,5.0919647,4.8105407
31250,4.9978786,4.733459
31300,4.9792,4.723089
31350,4.9949503,4.7470574
31400,4.9963913,4.7544355
31450,4.9538927,4.722285
31500,4.9581842,4.7016783
31550,4.913079,4.6734376
31600,4.8883395,4.6379623
31650,4.9043,4.6446586
31700,4.9122186,4.6418176
31750,4.868706,4.622242
31800,4.9090214,4.671185
31850,4.956829,4.726476
31900,5.0020757,4.7740517
31950,5.021656,4.800092
32000,5.0839534,4.836889
32050,5.07545,4.844348
32100,5.071967,4.828704
32150,5.0682163,4.8094497
32200,5.0482326,4.7665744
32250,4.928588,4.6638794
32300,4.906821,4.645123
32350,4.916627,4.6652713
32400,4.9345393,4.6857986
32450,4.8939366,4.6548715
32500,4.917714,4.6557107
32550,4.878493,4.6322675
32600,4.874408,4.619176
32650,4.882313,4.6168
32700,4.8962674,4.6167855
32750,4.844612,4.5854707
32800,4.8813877,4.626339
32850,4.91715,4.670252
32900,4.9659686,4.7198405
32950,4.9696383,4.73057
33000,5.028456,4.7629933
33050,5.0188317,4.7699685
33100,5.0198245,4.7574334
33150,5.0324435,4.755442
33200,5.0169683,4.7234306
33250,4.9347143,4.6613207
33300,4.9332523,4.667809
33350,4.953556,4.6959305
33400,4.9741535,4.719907
33450,4.9646463,4.719442
33500,4.9941025,4.726291
33550,4.9591575,4.7098913
33600,4.948029,4.68979
33650,4.9706187,4.7018695
33700,4.9770803,4.6952734
33750,4.9197063,4.661517
33800,4.934049,4.683016
33850,4.9354224,4.693086
33900,4.9394736,4.700938
33950,4.919105,4.6879873
34000,4.9344606,4.67849
34050,4.8977013,4.6574755
34100,4.8830853,4.629732
34150,4.906458,4.6418014
34200,4.903215,4.625093
34250,4.8515425,4.5939693
34300,4.8682766,4.6175737
34350,4.9210505,4.677121
34400,4.979055,4.737415
34450,5.0126786,4.777693
34500,5.0800085,4.8175817
34550,5.0832725,4.8400536
34600,5.090814,4.8364267
34650,5.1090035,4.8392353
34700,4.962231,4.687199
34750,4.832902,4.6104746
34800,4.8364015,4.5635858
34850,4.9533362,4.6366467
34900,4.86537,4.529871
34950,4.6317616,4.2714787
35000,4.801724,4.4303217
35050,5.0321918,4.6679454
35100,5.1417317,4.793489
35150,5.171283,4.8683467
35200,4.98832,4.742222
35250,4.895383,4.6521635
35300,4.9699993,4.700373
35350,4.9610505,4.699993
35400,4.9479055,4.689216
35450,4.908379,4.66052
35500,4.9082627,4.6359167
35550,4.8615913,4.6071672
35600,4.844482,4.579543
35650,4.874486,4.5984883
35700,4.899058,4.613478
35750,4.867649,4.6024513
35800,4.916706,4.657111
35850,4.962841,4.711776
35900,5.023066,4.77278
35950,5.036669,4.7952805
36000,5.1001987,4.8321705
36050,5.084745,4.8341775
36100,5.0792923,4.8145447
36150,5.07918,4.798221
36200,5.0627193,4.7639856
36250,4.9676037,4.6854296
36300,4.9533844,4.677292
36350,4.9620924,4.695763
36400,4.9525833,4.690424
36450,4.9152327,4.661789
36500,4.920803,4.645016
36550,4.881524,4.6239643
36600,4.8563037,4.5910096
36650,4.855958,4.5795355
36700,4.8615375,4.569761
36750,4.7962637,4.5207415
36800,4.8217716,4.5466113
36850,4.847383,4.581056
36900,4.897283,4.630701
36950,4.898623,4.6381755
37000,4.954923,4.669866
37050,4.935425,4.665088
37100,4.959093,4.675256
37150,4.99193,4.698673
37200,5.024603,4.7191796
37250,4.9810705,4.7013087
37300,5.024093,4.7504373
37350,5.0484614,4.783116
37400,5.0867124,4.8248124
37450,5.058393,4.805962
37500,5.101792,4.8256774
37550,5.076222,4.818389
37600,5.06505,4.7975273
37650,5.0669413,4.7864046
37700,5.0493617,4.752845
37750,4.970501,4.691143
37800,4.967799,4.6958013
37850,4.9726005,4.7076507
37900,4.9657803,4.704006
37950,4.9443245,4.6900907
38000,4.9584985,4.6793537
38050,4.925673,4.664563
38100,4.914855,4.6406336
38150,4.9299,4.6446095
38200,4.9432135,4.6458325
38250,4.891352,4.614374
38300,4.927256,4.6539564
38350,4.9831257,4.7164826
38400,5.0428576,4.779029
38450,5.064726,4.8068857
38500,5.1484323,4.8662043
38550,5.149187,4.8857365
38600,5.1497707,4.874333
38650,5.1635756,4.8727636
38700,5.157,4.8460345
38750,5.059291,4.7674384
38800,5.051891,4.7632275
38850,5.051487,4.773858
38900,5.0542073,4.779642
38950,4.9996586,4.7352195
39000,5.010479,4.722234
39050,4.9546165,4.684334
39100,4.9469237,4.6638904
39150,4.937676,4.6456785
39200,4.9528127,4.6477947
39250,4.894271,4.6086245
39300,4.927993,4.645313
39350,4.9654,4.6894407
39400,5.0201583,4.746379
39450,5.047206,4.778349
39500,5.1147594,4.82103
39550,5.1156516,4.8410354
39600,5.111328,4.8249574
39650,5.138127,4.83495
39700,4.999113,4.696747
39750,4.866196,4.621903
39800,4.8483195,4.561211
39850,4.951314,4.6218143
39900,4.885208,4.5408287
39950,4.664381,4.296034
40000,4.7550135,4.387041
