time,valence,arousal
19400,4.6805134,4.5402827
19450,4.681967,4.5445633
19500,4.7152443,4.559323
19550,4.6870685,4.5415845
19600,4.684094,4.52334
19650,4.709022,4.5363064
19700,4.56767,4.380234
19750,4.4651446,4.31448
19800,4.485154,4.276801
19850,4.6279078,4.362884
19900,4.5374613,4.244838
19950,4.3365498,4.011375
20000,3.9815722,3.6723797
20050,4.2164817,3.9104548
20100,4.3424983,4.050728
20150,4.6900167,4.433261
20200,4.5530386,4.3750873
20250,4.468207,4.32269
20300,4.5815883,4.427588
20350,4.6014256,4.4542913
20400,4.632676,4.4884405
20450,4.6489816,4.507835
20500,4.6926374,4.531777
20550,4.6775846,4.5266542
20600,4.691098,4.524992
20650,4.717587,4.540221
20700,4.7193675,4.5254197
20750,4.619611,4.4488764
20800,4.609706,4.451206
20850,4.6186914,4.468592
20900,4.650079,4.5038495
20950,4.642189,4.499488
21000,4.6853805,4.5238414
21050,4.663714,4.511314
21100,4.669963,4.5033827
21150,4.7001715,4.5236006
21200,4.716492,4.526982
21250,4.631642,4.4683433
21300,4.6224465,4.4711905
21350,4.636727,4.493192
21400,4.6697936,4.5286393
21450,4.6620445,4.5239954
21500,4.6979747,4.542451
21550,4.676698,4.531867
21600,4.6723514,4.514614
21650,4.691656,4.5219707
21700,4.6829534,4.496592
21750,4.589145,4.4249687
21800,4.579821,4.4272666
21850,4.6119304,4.4659715
21900,4.6586747,4.515074
21950,4.6825457,4.541353
22000,4.7325015,4.571321
22050,4.73019,4.576706
22100,4.738904,4.5715227
22150,4.7678456,4.586725
22200,4.7599854,4.5598006
22250,4.6652827,4.4860497
22300,4.6524005,4.4835925
22350,4.6783166,4.517179
22400,4.7047625,4.5462227
22450,4.700453,4.547244
22500,4.7328725,4.5587573
22550,4.7060304,4.5417213
22600,4.7119217,4.5341134
22650,4.7350187,4.546715
22700,4.735738,4.531549
22750,4.6391,4.4577093
22800,4.637694,4.465852
22850,4.665585,4.5007453
22900,4.711407,4.5478525
22950,4.7133946,4.5546384
23000,4.7726855,4.5929766
23050,4.7619095,4.5929494
23100,4.771428,4.5878253
23150,4.8200107,4.6231976
23200,4.8291945,4.6166306
23250,4.754191,4.5670652
23300,4.7572703,4.584517
23350,4.7804503,4.6141143
23400,4.8010936,4.640394
23450,4.8030252,4.645417
23500,4.8403854,4.6610622
23550,4.808827,4.640689
23600,4.8069253,4.6229963
23650,4.825952,4.630225
23700,4.820071,4.6064005
23750,4.7180414,4.528145
23800,4.6949387,4.5179987
23850,4.6997538,4.529744
23900,4.7223606,4.5571833
23950,4.7131915,4.5529704
24000,4.7469363,4.565066
24050,4.7200785,4.5497785
24100,4.725637,4.5424423
24150,4.7487264,4.55626
24200,4.7530675,4.544711
24250,4.6668286,4.4803157
24300,4.66054,4.484866
24350,4.6712775,4.5014515
24400,4.6956496,4.529849
24450,4.690311,4.5306134
24500,4.7269926,4.545802
24550,4.712946,4.5435667
24600,4.711728,4.5303774
24650,4.7269416,4.5327234
24700,4.5884333,4.3819127
24750,4.4762096,4.310051
24800,4.480439,4.2581086
24850,4.620379,4.346457
24900,4.5288944,4.230152
24950,4.310661,3.983537
25000,4.118305,3.7984903
25050,4.352382,4.0366774
25100,4.4823556,4.1804132
25150,4.716654,4.453617
25200,4.5811296,4.3878126
25250,4.4837494,4.315082
25300,4.5989356,4.4146204
25350,4.614192,4.4360948
25400,4.6403675,4.4654584
25450,4.6357703,4.4676604
25500,4.6817145,4.4918475
25550,4.6584716,4.481288
25600,4.658886,4.4700823
25650,4.700113,4.50168
25700,4.704776,4.493519
25750,4.631997,4.4452333
25800,4.6456738,4.469427
25850,4.680517,4.510464
25900,4.7138515,4.546807
25950,4.734125,4.571108
26000,4.780986,4.5958133
26050,4.782081,4.6068096
26100,4.7825055,4.595341
26150,4.8071623,4.6051164
26200,4.7947755,4.574238
26250,4.697591,4.497648
26300,4.677809,4.485662
26350,4.69925,4.514125
26400,4.726692,4.5449543
26450,4.720375,4.5445795
26500,4.7610126,4.562087
26550,4.7333527,4.5463967
26600,4.7370954,4.537749
26650,4.761191,4.549498
26700,4.765354,4.536553
26750,4.6861134,4.479554
26800,4.6950088,4.4973445
26850,4.7144938,4.523301
26900,4.7481847,4.5607595
26950,4.7353387,4.55587
27000,4.7667828,4.5639825
27050,4.737276,4.5471087
27100,4.730247,4.527523
27150,4.7449384,4.530935
27200,4.742839,4.514558
27250,4.6633964,4.4579024
27300,4.667957,4.472153
27350,4.6929164,4.5033703
27400,4.7280855,4.5418973
27450,4.72298,4.544144
27500,4.761964,4.559378
27550,4.7429776,4.5539865
27600,4.736635,4.5337024
27650,4.775766,4.5603023
27700,4.7752686,4.546711
27750,4.7063885,4.5017624
27800,4.7077136,4.5168962
27850,4.733685,4.549348
27900,4.757583,4.5775714
27950,4.746789,4.573363
28000,4.785593,4.589422
28050,4.7537413,4.569819
28100,4.7450037,4.548208
28150,4.7637544,4.556284
28200,4.771258,4.547724
28250,4.6803465,4.4791727
28300,4.682332,4.490709
28350,4.7032976,4.518368
28400,4.732494,4.550528
28450,4.713137,4.5380216
28500,4.7520037,4.5539827
28550,4.7233386,4.5380745
28600,4.718316,4.5204415
28650,4.7338495,4.524212
28700,4.7373166,4.5119324
28750,4.6546474,4.4504385
28800,4.6548514,4.4587407
28850,4.6815453,4.4916778
28900,4.7134566,4.527026
28950,4.711148,4.531425
29000,4.7517166,4.5487595
29050,4.732604,4.5434837
29100,4.7213407,4.521672
29150,4.7357287,4.5233636
29200,4.7198095,4.489006
29250,4.6215997,4.4097643
29300,4.625702,4.41902
29350,4.657886,4.458806
29400,4.70366,4.5059586
29450,4.706252,4.5152535
29500,4.7616906,4.5475326
29550,4.748999,4.5479503
29600,4.757237,4.542371
29650,4.779654,4.551563
29700,4.644431,4.4110875
29750,4.529498,4.3459253
29800,4.5464272,4.3092747
29850,4.692654,4.4066243
29900,4.621524,4.311308
29950,4.3971524,4.060319
30000,4.145551,3.8233883
30050,4.3548064,4.0375185
30100,4.5135446,4.204653
30150,4.7622895,4.4867325
30200,4.671465,4.458743
30250,4.605934,4.414104
30300,4.7352033,4.5247655
30350,4.7633,4.5600996
30400,4.8033423,4.6032295
30450,4.7973013,4.6045885
30500,4.8492055,4.6313047
30550,4.815054,4.611744
30600,4.8056164,4.5875306
30650,4.8274302,4.5976458
30700,4.8364244,4.590613
30750,4.7620163,4.539918
30800,4.7743425,4.5609045
30850,4.7980847,4.5914364
30900,4.831029,4.6287303
30950,4.816922,4.621219
31000,4.8413925,4.622043
31050,4.8144584,4.609137
31100,4.8043175,4.5867233
31150,4.821421,4.591027
31200,4.8177433,4.5712724
31250,4.752701,4.527412
31300,4.765052,4.5491877
31350,4.8070006,4.597711
31400,4.8438287,4.638564
31450,4.837452,4.640863
31500,4.8747873,4.6533747
31550,4.8536158,4.6460714
31600,4.8416386,4.6207743
31650,4.855659,4.6222525
31700,4.845964,4.597136
31750,4.7637105,4.537664
31800,4.7699904,4.5551653
31850,4.7936263,4.585983
31900,4.8086305,4.605461
31950,4.7951155,4.6004
32000,4.8247967,4.606734
32050,4.7878714,4.584381
32100,4.7718263,4.5581245
32150,4.76302,4.5383782
32200,4.75028,4.5070558
32250,4.6466427,4.422218
32300,4.6487346,4.4276514
32350,4.6701126,4.456835
32400,4.7177052,4.505443
32450,4.708208,4.5039597
32500,4.759531,4.5321593
32550,4.7413816,4.527744
32600,4.7529182,4.5276814
32650,4.76035,4.522463
32700,4.755921,4.500583
32750,4.6752973,4.439611
32800,4.687716,4.45684
32850,4.712609,4.4893475
32900,4.745243,4.523881
32950,4.7413907,4.5270514
33000,4.7874217,4.5493164
33050,4.7716236,4.549584
33100,4.765081,4.5323853
33150,4.783462,4.538842
33200,4.7699065,4.511106
33250,4.7056794,4.468367
33300,4.721284,4.4920697
33350,4.7445626,4.521578
33400,4.779848,4.5584087
33450,4.789018,4.5752306
33500,4.837762,4.599255
33550,4.8164177,4.593352
33600,4.8244596,4.587989
33650,4.8589706,4.6112494
33700,4.8703647,4.607609
33750,4.8059707,4.567421
33800,4.8201103,4.588875
33850,4.8392816,4.6159077
33900,4.866247,4.6460633
33950,4.856015,4.6435294
34000,4.8873587,4.650939
34050,4.860175,4.639978
34100,4.845039,4.612596
34150,4.857466,4.6128864
34200,4.8389716,4.5783725
34250,4.7659454,4.5257564
34300,4.7602286,4.528078
34350,4.783852,4.55886
34400,4.804031,4.582629
34450,4.801518,4.5880456
34500,4.8272552,4.5881658
34550,4.80858,4.5868077
34600,4.8077536,4.5743427
34650,4.829253,4.5850215
34700,4.6948586,4.447013
34750,4.587999,4.3905
34800,4.6260104,4.3760805
34850,4.7439604,4.44776
34900,4.653192,4.3363667
34950,4.423342,4.081963
35000,4.3820143,4.0421777
35050,4.5957913,4.262187
35100,4.735642,4.4149327
35150,4.859283,4.5787377
35200,4.7338386,4.511497
35250,4.665429,4.4535804
35300,4.775936,4.541209
35350,4.790388,4.5628757
35400,4.8202524,4.5932517
35450,4.816435,4.5986376
35500,4.8533163,4.610952
35550,4.8315005,4.605528
35600,4.825428,4.58814
35650,4.8463364,4.594582
35700,4.845365,4.579043
35750,4.7775316,4.5292954
35800,4.7885685,4.546117
35850,4.8130064,4.5788007
35900,4.8469915,4.6153474
35950,4.8360453,4.6133847
36000,4.876842,4.6291776
36050,4.843676,4.613558
36100,4.8324347,4.5902705
36150,4.8337483,4.5794816
36200,4.830781,4.5611477
36250,4.7567334,4.505651
36300,4.7770977,4.5310607
36350,4.8039403,4.566051
36400,4.835442,4.599175
36450,4.830194,4.6015434
36500,4.879496,4.6264687
36550,4.8616304,4.624914
36600,4.8590274,4.61108
36650,4.854592,4.592889
36700,4.8471613,4.5647607
36750,4.7531776,4.4857917
36800,4.7575493,4.490533
36850,4.7767873,4.518631
36900,4.820338,4.5628653
36950,4.808995,4.558615
37000,4.8504114,4.5771036
37050,4.82209,4.5646486
37100,4.8365536,4.5684223
37150,4.858988,4.5830574
37200,4.885464,4.59826
37250,4.850906,4.5895724
37300,4.8998623,4.64533
37350,4.9185586,4.671434
37400,4.9525857,4.7089806
37450,4.927224,4.692134
37500,4.968634,4.7087216
37550,4.944467,4.701186
37600,4.943611,4.6882815
37650,4.954345,4.6861873
37700,4.9484286,4.6642337
37750,4.8702226,4.606114
37800,4.87188,4.6152563
37850,4.8834934,4.6339107
37900,4.889828,4.6433616
37950,4.8646855,4.627046
38000,4.8851757,4.6245303
38050,4.85039,4.608219
38100,4.834946,4.5827622
38150,4.8308554,4.567816
38200,4.8279543,4.551317
38250,4.758114,4.500692
38300,4.771718,4.518247
38350,4.8030987,4.555972
38400,4.8393674,4.595047
38450,4.8462386,4.6073747
38500,4.9086056,4.645886
38550,4.9041924,4.6585884
38600,4.908647,4.6507664
38650,4.937953,4.667742
38700,4.9502053,4.663256
38750,4.8748517,4.610025
38800,4.886465,4.6242557
38850,4.9025893,4.650139
38900,4.9348383,4.6845107
38950,4.9027677,4.6614084
39000,4.9366455,4.672291
39050,4.898089,4.651136
39100,4.89779,4.6386952
39150,4.8791275,4.60828
39200,4.875359,4.587674
39250,4.794168,4.525537
39300,4.7971687,4.5316606
39350,4.80034,4.542579
39400,4.818811,4.564607
39450,4.8061123,4.558109
39500,4.8233213,4.5529833
39550,4.79939,4.5481544
39600,4.7790446,4.519134
39650,4.804023,4.5319467
39700,4.6689653,4.4002566
39750,4.562251,4.3465395
39800,4.5738025,4.31348
39850,4.6744156,4.3708277
39900,4.59516,4.2757926
39950,4.3845773,4.0408278
40000,4.429155,4.086144
