time,valence,arousal
13950,5.0487356,4.882653
14000,5.094225,4.905439
14050,5.0769424,4.898073
14100,5.077939,4.8842134
14150,5.109108,4.9019423
14200,5.113058,4.887922
14250,5.014067,4.813319
14300,4.997924,4.8108783
14350,5.0254173,4.846876
14400,5.0609684,4.885964
14450,5.0611653,4.8915863
14500,5.108728,4.915852
14550,5.085936,4.904445
14600,5.083107,4.8873243
14650,5.103596,4.893294
14700,4.9603734,4.736497
14750,4.8402777,4.660887
14800,4.8476167,4.610631
14850,5.0149384,4.7194276
14900,4.931481,4.6096244
14950,4.7263227,4.369958
15000,4.453609,4.1085978
15050,4.709017,4.3675895
15100,4.8334427,4.5057116
15150,5.150251,4.8599033
15200,4.985072,4.7746453
15250,4.8694687,4.687121
15300,4.9799957,4.782687
15350,5.0084105,4.818244
15400,5.043658,4.8564196
15450,5.056308,4.874505
15500,5.105491,4.8987947
15550,5.088324,4.894051
15600,5.0861554,4.8780017
15650,5.1195726,4.8977757
15700,5.1258664,4.8870807
15750,5.0361896,4.8217964
15800,5.0239344,4.8217826
15850,5.052463,4.8579135
15900,5.089147,4.8987064
15950,5.089874,4.9051223
16000,5.1345787,4.924872
16050,5.115561,4.9181385
16100,5.1114354,4.9003468
16150,5.1504188,4.9249
16200,5.1573987,4.914391
16250,5.07118,4.8522415
16300,5.0704937,4.8638024
16350,5.103417,4.9052644
16400,5.1407685,4.946101
16450,5.1432695,4.9546833
16500,5.1926475,4.978372
16550,5.1693473,4.9672184
16600,5.159407,4.943329
16650,5.186457,4.956135
16700,5.18972,4.9415116
16750,5.101003,4.877287
16800,5.090535,4.8801875
16850,5.122138,4.9195395
16900,5.1487026,4.9516683
16950,5.1350007,4.945479
17000,5.1690426,4.9542193
17050,5.133207,4.932126
17100,5.1184216,4.9034395
17150,5.1287336,4.9008117
17200,5.130893,4.8844566
17250,5.031556,4.810065
17300,5.0191293,4.809862
17350,5.03998,4.8380313
17400,5.072733,4.876264
17450,5.0585814,4.869031
17500,5.094806,4.880292
17550,5.0666895,4.865244
17600,5.058818,4.845739
17650,5.0713973,4.8459964
17700,5.0742583,4.8302445
17750,4.977812,4.7563443
17800,4.972199,4.7605433
17850,4.9931426,4.7895646
17900,5.030176,4.8301005
17950,5.012678,4.820775
18000,5.052856,4.8355985
18050,5.0268984,4.8231673
18100,5.023016,4.806357
18150,5.0557365,4.8273344
18200,5.07712,4.8344083
18250,5.006099,4.789768
18300,5.019072,4.8135514
18350,5.0480895,4.850183
18400,5.0933366,4.8991547
18450,5.084939,4.8971677
18500,5.1339574,4.920714
18550,5.1083913,4.908893
18600,5.103392,4.8903375
18650,5.1297026,4.9022894
18700,5.127527,4.8812118
18750,5.0376368,4.8144646
18800,5.036745,4.8255715
18850,5.0643187,4.8602858
18900,5.0964346,4.896781
18950,5.1006913,4.907952
19000,5.1439424,4.924993
19050,5.1219435,4.9157414
19100,5.1188216,4.8989615
19150,5.1436777,4.910243
19200,5.1469274,4.895159
19250,5.0624747,4.8353343
19300,5.0658226,4.849595
19350,5.0946174,4.885912
19400,5.1320233,4.927389
19450,5.1336975,4.9358373
19500,5.182131,4.9574556
19550,5.154435,4.94427
19600,5.1445017,4.9202538
19650,5.165628,4.926859
19700,5.0181675,4.769979
19750,4.8901944,4.69148
19800,4.895841,4.641658
19850,5.0518975,4.743655
19900,4.9661865,4.6346626
19950,4.7557483,4.3931894
20000,4.5111613,4.1615725
20050,4.7374964,4.3932967
20100,4.8747983,4.541992
20150,5.1510797,4.8534613
20200,5.0266185,4.7983184
20250,4.941612,4.7342315
20300,5.0576363,4.831406
20350,5.086054,4.867347
20400,5.112882,4.8981075
20450,5.1132812,4.906175
20500,5.153256,4.9196386
20550,5.126554,4.908115
20600,5.119426,4.8874373
20650,5.139817,4.895278
20700,5.148873,4.886572
20750,5.0615377,4.822992
20800,5.066486,4.837002
20850,5.0879993,4.8679156
20900,5.1230183,4.9073005
20950,5.105598,4.89725
21000,5.152367,4.918163
21050,5.125333,4.9050684
21100,5.1167336,4.8830833
21150,5.1466837,4.900421
21200,5.171207,4.909929
21250,5.1050434,4.869363
21300,5.1174574,4.8910556
21350,5.1474576,4.92911
21400,5.1846824,4.9693727
21450,5.1745324,4.966306
21500,5.2193136,4.984925
21550,5.1904635,4.9712687
21600,5.175847,4.942841
21650,5.193796,4.9459662
21700,5.1942854,4.9276776
21750,5.10146,4.858493
21800,5.0973806,4.8643966
21850,5.1299505,4.905727
21900,5.1614804,4.941938
21950,5.160323,4.947417
22000,5.1957083,4.957586
22050,5.1707807,4.94538
22100,5.156032,4.919142
22150,5.178253,4.927084
22200,5.1814113,4.9123797
22250,5.1064763,4.859676
22300,5.1173615,4.878586
22350,5.15859,4.929177
22400,5.193421,4.966379
22450,5.1872725,4.9686995
22500,5.2296762,4.9839997
22550,5.1995745,4.9681554
22600,5.1936607,4.947676
22650,5.2147856,4.955182
22700,5.223782,4.945589
22750,5.132411,4.8774014
22800,5.1321087,4.8853445
22850,5.162101,4.924641
22900,5.1897583,4.955158
22950,5.164148,4.93832
23000,5.201977,4.9510946
23050,5.163795,4.928828
23100,5.1441317,4.89641
23150,5.1769485,4.9166846
23200,5.193526,4.918218
23250,5.129122,4.8802085
23300,5.1418386,4.90529
23350,5.1755176,4.9466696
23400,5.201687,4.9790335
23450,5.195834,4.9797153
23500,5.238318,4.995656
23550,5.2034435,4.9770646
23600,5.186635,4.9463434
23650,5.20315,4.949799
23700,5.2040477,4.931702
23750,5.118306,4.870023
23800,5.1139884,4.875505
23850,5.13676,4.90615
23900,5.1659,4.939708
23950,5.158227,4.939371
24000,5.199026,4.9527216
24050,5.1707015,4.9398513
24100,5.1647625,4.921124
24150,5.1887026,4.932833
24200,5.201365,4.9274855
24250,5.1252327,4.873627
24300,5.1289744,4.886478
24350,5.1515765,4.9171243
24400,5.1749153,4.9449015
24450,5.160711,4.939289
24500,5.1936574,4.945663
24550,5.168543,4.9363046
24600,5.152892,4.908127
24650,5.1617317,4.9024243
24700,5.02277,4.7574153
24750,4.889131,4.677176
24800,4.8822885,4.615096
24850,5.029442,4.7143106
24900,4.947888,4.611144
24950,4.7189407,4.355195
25000,4.58682,4.2311482
25050,4.804499,4.455139
25100,4.956983,4.6172376
25150,5.139315,4.836445
25200,5.0345306,4.791737
25250,4.9487157,4.7207923
25300,5.0682583,4.81517
25350,5.099557,4.8556256
25400,5.129659,4.888218
25450,5.1214314,4.8887486
25500,5.170375,4.9117002
25550,5.143004,4.900115
25600,5.131725,4.8758717
25650,5.1718817,4.9032536
25700,5.1887097,4.905149
25750,5.1261735,4.866975
25800,5.1423492,4.8922005
25850,5.181939,4.940854
25900,5.203548,4.966927
25950,5.2008486,4.970971
26000,5.232847,4.9777308
26050,5.212637,4.972249
26100,5.190855,4.9393477
26150,5.205157,4.9384203
26200,5.201138,4.916197
26250,5.1156955,4.851858
26300,5.1087127,4.8509784
26350,5.1444387,4.8962984
26400,5.1744037,4.9292965
26450,5.161923,4.9246054
26500,5.201258,4.938805
26550,5.169644,4.923817
26600,5.15746,4.9002795
26650,5.1697288,4.8981996
26700,5.1788445,4.8883977
26750,5.1087894,4.839241
26800,5.128164,4.8635936
26850,5.161715,4.906122
26900,5.2011085,4.948249
26950,5.1881275,4.9438453
27000,5.227102,4.956429
27050,5.1982074,4.9439545
27100,5.185818,4.919049
27150,5.1949162,4.914315
27200,5.2021594,4.904919
27250,5.13271,4.8566275
27300,5.147527,4.8782344
27350,5.1842837,4.924175
27400,5.222933,4.9656687
27450,5.2128453,4.96409
27500,5.254268,4.979141
27550,5.2279215,4.970699
27600,5.2104926,4.939124
27650,5.2427287,4.9572845
27700,5.253111,4.953343
27750,5.2025633,4.925284
27800,5.221656,4.955318
27850,5.2653766,5.0079436
27900,5.29129,5.0377994
27950,5.2781377,5.0334063
28000,5.3202844,5.04834
28050,5.281421,5.0259748
28100,5.2609797,4.9917164
28150,5.2708707,4.9889183
28200,5.287725,4.9870076
28250,5.2064676,4.927181
28300,5.2201295,4.947692
28350,5.2601304,4.9969144
28400,5.2942753,5.0336757
28450,5.2766366,5.0236654
28500,5.3184566,5.03935
28550,5.2887363,5.0264187
28600,5.2707367,4.9958687
28650,5.281685,4.9921517
28700,5.292912,4.985647
28750,5.2183475,4.931481
28800,5.2245793,4.9430656
28850,5.261499,4.9898787
28900,5.2959404,5.0271416
28950,5.2867002,5.025952
29000,5.3230987,5.0371027
29050,5.2948184,5.0262628
29100,5.2713346,4.9919934
29150,5.278278,4.983651
29200,5.2715445,4.958065
29250,5.178987,4.8836923
29300,5.1805177,4.889798
29350,5.2132673,4.933492
29400,5.237592,4.9602046
29450,5.2160773,4.9472766
29500,5.2502356,4.9576507
29550,5.2164326,4.941191
29600,5.2039185,4.9162955
29650,5.2165904,4.9163303
29700,5.098037,4.801151
29750,4.975265,4.743161
29800,4.985791,4.7025824
29850,5.132257,4.8035665
29900,5.0790944,4.7288923
29950,4.838334,4.462139
30000,4.7420416,4.3744946
30050,4.948237,4.587914
30100,5.115008,4.761018
30150,5.265647,4.947477
30200,5.175166,4.911012
30250,5.096668,4.8435583
30300,5.211309,4.929255
30350,5.243733,4.972228
30400,5.2748833,5.0065913
30450,5.2555113,4.995889
30500,5.292,5.006558
30550,5.250731,4.983312
30600,5.221075,4.9409084
30650,5.2262354,4.9326177
30700,5.2345524,4.9245625
30750,5.169588,4.880173
30800,5.186045,4.901935
30850,5.2206597,4.9455357
30900,5.257625,4.985766
30950,5.2445655,4.979839
31000,5.278258,4.987843
31050,5.2504144,4.9780436
31100,5.241032,4.955665
31150,5.2564254,4.957362
31200,5.264659,4.949429
31250,5.208765,4.914229
31300,5.228734,4.942272
31350,5.2683887,4.991065
31400,5.2945185,5.0219626
31450,5.2723875,5.009473
31500,5.3002934,5.011127
31550,5.2646713,4.99328
31600,5.239826,4.955647
31650,5.245645,4.948206
31700,5.248296,4.9360332
31750,5.183015,4.892938
31800,5.205417,4.9239187
31850,5.2386684,4.9665837
31900,5.2603064,4.9922824
31950,5.2453504,4.986119
32000,5.277986,4.993314
32050,5.23746,4.970222
32100,5.217469,4.938945
32150,5.210683,4.9189405
32200,5.201716,4.8906627
32250,5.1061044,4.8123474
32300,5.112647,4.8221574
32350,5.1441846,4.8636665
32400,5.182542,4.9035563
32450,5.1686077,4.8986034
32500,5.215069,4.9201465
32550,5.194816,4.9163814
32600,5.1957827,4.9058757
32650,5.200813,4.896863
32700,5.208164,4.8872643
32750,5.142245,4.839314
32800,5.163842,4.864905
32850,5.198525,4.9090962
32900,5.23452,4.947218
32950,5.2202682,4.9413342
33000,5.262408,4.9572372
33050,5.239949,4.9537983
33100,5.228877,4.9302697
33150,5.2302337,4.918057
33200,5.225106,4.8980923
33250,5.162427,4.855503
33300,5.182416,4.883055
33350,5.202734,4.9118476
33400,5.2214265,4.9342017
33450,5.2106614,4.932222
33500,5.240642,4.9370027
33550,5.204357,4.918979
33600,5.19457,4.8967834
33650,5.2243867,4.9152727
33700,5.248736,4.926678
33750,5.204531,4.9063606
33800,5.2340093,4.9414587
33850,5.26193,4.979172
33900,5.2899985,5.010253
33950,5.2816095,5.0091996
34000,5.312574,5.014611
34050,5.284322,5.004294
34100,5.263849,4.970228
34150,5.2734585,4.9659534
34200,5.2634425,4.939607
34250,5.1955667,4.8907623
34300,5.1979074,4.8997946
34350,5.230601,4.941947
34400,5.25223,4.9675384
34450,5.2497396,4.97276
34500,5.2747583,4.971563
34550,5.258784,4.974336
34600,5.2485228,4.952244
34650,5.2650127,4.955577
34700,5.1362486,4.829261
34750,5.015372,4.7701383
34800,5.026961,4.7326407
34850,5.148218,4.8112097
34900,5.0646143,4.7104855
34950,4.83085,4.452351
35000,4.894122,4.5152235
35050,5.10644,4.735156
35100,5.2578077,4.8966417
35150,5.3042746,4.983242
35200,5.180892,4.908304
35250,5.1143174,4.8418922
35300,5.2101936,4.9055977
35350,5.2304473,4.935421
35400,5.2509165,4.957154
35450,5.2353334,4.95143
35500,5.26223,4.9528704
35550,5.234022,4.9436874
35600,5.220845,4.9190416
35650,5.23792,4.921115
35700,5.2445474,4.9141903
35750,5.187694,4.8744116
35800,5.2111554,4.903789
35850,5.239985,4.9420924
35900,5.264404,4.9696283
35950,5.2519183,4.967199
36000,5.2875304,4.976651
36050,5.249784,4.9582934
36100,5.2283325,4.923963
36150,5.232399,4.914968
36200,5.2367086,4.9057426
36250,5.1712437,4.8584504
36300,5.1890855,4.8823285
36350,5.2144756,4.917656
36400,5.2250905,4.931192
36450,5.2055945,4.919823
36500,5.233101,4.922856
36550,5.204783,4.9128036
36600,5.1857057,4.883357
36650,5.185304,4.8693333
36700,5.1883216,4.854742
36750,5.106882,4.787877
36800,5.1180234,4.799678
36850,5.139538,4.8312354
36900,5.175829,4.8684387
36950,5.162995,4.8632245
37000,5.201634,4.878517
37050,5.17194,4.865412
37100,5.182272,4.864949
37150,5.2016153,4.875382
37200,5.2324967,4.8949246
37250,5.200656,4.8872733
37300,5.2547216,4.946101
37350,5.2827845,4.982674
37400,5.323184,5.0262427
37450,5.3049946,5.0161314
37500,5.357786,5.042513
37550,5.341467,5.044236
37600,5.345794,5.034955
37650,5.35697,5.031852
37700,5.3566823,5.014503
37750,5.28342,4.9588876
37800,5.29156,4.973739
37850,5.3135033,5.0036044
37900,5.3231926,5.016475
37950,5.3072705,5.008454
38000,5.3315663,5.0081286
38050,5.3074,5.0035286
38100,5.2882214,4.972434
38150,5.294456,4.96506
38200,5.2999125,4.9571137
38250,5.234791,4.910316
38300,5.248563,4.928945
38350,5.2779646,4.9671783
38400,5.2953362,4.988865
38450,5.2793837,4.9800234
38500,5.3189,4.995555
38550,5.295697,4.9909754
38600,5.2803555,4.96386
38650,5.296842,4.968408
38700,5.312848,4.969771
38750,5.2431684,4.920292
38800,5.254201,4.9344096
38850,5.273009,4.96374
38900,5.2962947,4.9897757
38950,5.259763,4.962536
39000,5.2860165,4.9655137
39050,5.2451363,4.9437504
39100,5.237724,4.9236474
39150,5.2205143,4.8950033
39200,5.223828,4.8826737
39250,5.148048,4.824307
39300,5.1620274,4.841684
39350,5.1787295,4.8668957
39400,5.2062154,4.897723
39450,5.202572,4.900436
39500,5.2359324,4.9099355
39550,5.2200646,4.913344
39600,5.203914,4.886806
39650,5.2286,4.897702
39700,5.1054444,4.781697
39750,4.9842877,4.7248116
39800,4.9785137,4.678091
39850,5.0784407,4.7362623
39900,5.016499,4.660392
39950,4.7915936,4.411875
40000,4.936541,4.554753
