time,valence,arousal
25750,4.789092,4.5777154
25800,4.802125,4.600619
25850,4.836002,4.641648
25900,4.871546,4.6804776
25950,4.880832,4.6957827
26000,4.9247174,4.7164235
26050,4.918185,4.722203
26100,4.9115515,4.7056456
26150,4.921391,4.701015
26200,4.9033146,4.663635
26250,4.805306,4.584824
26300,4.783938,4.5694523
26350,4.8089614,4.601893
26400,4.8388863,4.6347322
26450,4.8330407,4.635545
26500,4.874924,4.653186
26550,4.854713,4.647616
26600,4.856446,4.6384377
26650,4.8781385,4.6473837
26700,4.882237,4.6336594
26750,4.8079367,4.580724
26800,4.8199687,4.599947
26850,4.837606,4.625187
26900,4.8665066,4.657361
26950,4.847122,4.6466413
27000,4.8786445,4.653685
27050,4.8459706,4.635378
27100,4.8380866,4.6153617
27150,4.85249,4.6186757
27200,4.8581877,4.6096654
27250,4.783564,4.5576296
27300,4.7946296,4.5766506
27350,4.825681,4.614674
27400,4.869551,4.6617517
27450,4.861609,4.6618676
27500,4.9039936,4.680266
27550,4.8852415,4.6781864
27600,4.8730755,4.653609
27650,4.8985143,4.6658173
27700,4.888025,4.64093
27750,4.8221025,4.5967727
27800,4.826711,4.613104
27850,4.853783,4.6469913
27900,4.87649,4.6733904
27950,4.871565,4.6761017
28000,4.9137697,4.692773
28050,4.8847547,4.678131
28100,4.8755364,4.656511
28150,4.897825,4.667684
28200,4.90899,4.6616063
28250,4.8249006,4.5988917
28300,4.8314495,4.6134305
28350,4.8558364,4.645457
28400,4.882513,4.674622
28450,4.86268,4.662212
28500,4.902807,4.677561
28550,4.872866,4.6618104
28600,4.8667464,4.6426916
28650,4.885829,4.6498384
28700,4.8967633,4.6448092
28750,4.8243055,4.5940933
28800,4.8340235,4.6112523
28850,4.871601,4.6556673
28900,4.917057,4.7039237
28950,4.9213877,4.715155
29000,4.9725866,4.742376
29050,4.953972,4.739546
29100,4.944018,4.718494
29150,4.9492784,4.709449
29200,4.9310036,4.6703362
29250,4.824028,4.5820813
29300,4.8210077,4.583948
29350,4.8434663,4.6156793
29400,4.871655,4.6464715
29450,4.857584,4.640548
29500,4.898815,4.658463
29550,4.8708477,4.6460457
29600,4.865187,4.6279025
29650,4.879465,4.630508
29700,4.749269,4.4986224
29750,4.633823,4.4376497
29800,4.6538987,4.404726
29850,4.7988763,4.502124
29900,4.7314334,4.4113727
29950,4.4993873,4.153161
30000,4.3405952,4.003661
30050,4.5533395,4.222075
30100,4.703751,4.381654
30150,4.9036736,4.6174054
30200,4.8011103,4.5756316
30250,4.7259903,4.5182123
30300,4.8482723,4.6190796
30350,4.8714027,4.650599
30400,4.9015355,4.683998
30450,4.886356,4.6770816
30500,4.9299483,4.6951833
30550,4.888375,4.6694603
30600,4.8733397,4.640067
30650,4.894139,4.649959
30700,4.907874,4.6481476
30750,4.843884,4.607631
30800,4.867933,4.6389904
30850,4.90386,4.681865
30900,4.956277,4.737446
30950,4.9540563,4.741668
31000,4.9983196,4.7608914
31050,4.9796953,4.7579775
31100,4.9788547,4.7440753
31150,4.988673,4.7397146
31200,4.9823375,4.71427
31250,4.908886,4.6601834
31300,4.9147506,4.6745205
31350,4.949454,4.716765
31400,4.975408,4.7473273
31450,4.9570894,4.738452
31500,4.9845157,4.7406855
31550,4.952644,4.725109
31600,4.932687,4.692858
31650,4.939577,4.6882954
31700,4.933773,4.6677766
31750,4.86442,4.621474
31800,4.890661,4.656502
31850,4.924307,4.6984296
31900,4.954958,4.73218
31950,4.9561906,4.741009
32000,5.0027466,4.762361
32050,4.9778457,4.7521887
32100,4.970324,4.7320805
32150,4.96978,4.7182393
32200,4.9589214,4.6875253
32250,4.8588886,4.606529
32300,4.8579955,4.6098485
32350,4.879534,4.6405125
32400,4.910992,4.673936
32450,4.890076,4.6617413
32500,4.9282765,4.675897
32550,4.896846,4.6589985
32600,4.895187,4.6453753
32650,4.907114,4.644978
32700,4.9163957,4.638093
32750,4.849669,4.5916777
32800,4.8675566,4.6146717
32850,4.899864,4.6551914
32900,4.936916,4.69483
32950,4.928213,4.694032
33000,4.96928,4.7107196
33050,4.9492264,4.708373
33100,4.934649,4.6832004
33150,4.940032,4.6753926
33200,4.9227247,4.6430964
33250,4.8490834,4.59013
33300,4.853645,4.6025305
33350,4.8684974,4.6244893
33400,4.8892894,4.647912
33450,4.8861017,4.652735
33500,4.919335,4.6621103
33550,4.887484,4.646923
33600,4.8876762,4.6357245
33650,4.9245257,4.6621203
33700,4.944634,4.668742
33750,4.89425,4.643429
33800,4.921969,4.6775494
33850,4.947415,4.7114215
33900,4.9821653,4.7489576
33950,4.9777384,4.7518616
34000,5.0192485,4.7683454
34050,4.9934115,4.7589326
34100,4.983281,4.73566
34150,4.9854336,4.7252636
34200,4.963242,4.684983
34250,4.8781886,4.6193423
34300,4.8714023,4.6192913
34350,4.897454,4.6534085
34400,4.923616,4.682666
34450,4.928743,4.695014
34500,4.959774,4.700431
34550,4.9484096,4.7064605
34600,4.948033,4.694806
34650,4.9725223,4.7064323
34700,4.8367205,4.5685134
34750,4.724146,4.5095344
34800,4.7467084,4.480479
34850,4.8674464,4.5572896
34900,4.7726784,4.4437637
34950,4.5450735,4.1919746
35000,4.5531425,4.2002563
35050,4.7635098,4.4174447
35100,4.90097,4.56734
35150,4.9947176,4.700859
35200,4.8724637,4.632316
35250,4.8049016,4.5708833
35300,4.906164,4.645946
35350,4.919948,4.668281
35400,4.9409776,4.69009
35450,4.9257207,4.6847277
35500,4.955088,4.689297
35550,4.9233117,4.6752176
35600,4.9153576,4.6559477
35650,4.933978,4.66107
35700,4.941755,4.656094
35750,4.88341,4.6168523
35800,4.9020123,4.64231
35850,4.919605,4.668603
35900,4.939701,4.6918263
35950,4.9202266,4.681786
36000,4.950744,4.687086
36050,4.908706,4.662448
36100,4.8896527,4.6303
36150,4.8958464,4.624722
36200,4.901189,4.6161833
36250,4.831237,4.5661683
36300,4.8521695,4.5927267
36350,4.884275,4.6334662
36400,4.914889,4.6664457
36450,4.9048915,4.6646314
36500,4.948176,4.684481
36550,4.9261384,4.6795707
36600,4.914852,4.6584682
36650,4.9040527,4.6340294
36700,4.893515,4.6034927
36750,4.798615,4.523649
36800,4.797469,4.523233
36850,4.807804,4.5425997
36900,4.840685,4.5764117
36950,4.82361,4.5666385
37000,4.856145,4.5759993
37050,4.8229737,4.5584993
37100,4.8374014,4.562136
37150,4.866433,4.584206
37200,4.9034104,4.611394
37250,4.8787556,4.6141706
37300,4.9313173,4.673894
37350,4.945559,4.6956506
37400,4.971386,4.725902
37450,4.9387836,4.7016897
37500,4.971886,4.71014
37550,4.940081,4.6947737
37600,4.934612,4.676996
37650,4.9458294,4.676419
37700,4.9446673,4.659839
37750,4.875741,4.6113973
37800,4.890521,4.6334047
37850,4.9154353,4.664596
37900,4.936457,4.6880074
37950,4.931566,4.6907463
38000,4.969441,4.7045035
38050,4.9468603,4.6998796
38100,4.937423,4.678228
38150,4.9417953,4.6697164
38200,4.9370127,4.64999
38250,4.862634,4.5953317
38300,4.8737535,4.6110497
38350,4.9017067,4.646644
38400,4.9215636,4.670766
38450,4.914117,4.6700273
38500,4.955939,4.6881995
38550,4.9390006,4.688387
38600,4.927053,4.663713
38650,4.9501147,4.6742477
38700,4.9580727,4.6666465
38750,4.887407,4.6170692
38800,4.902447,4.635522
38850,4.927734,4.670636
38900,4.9602485,4.7049212
38950,4.9318156,4.6852665
39000,4.970802,4.7006555
39050,4.9304223,4.6773653
39100,4.9297714,4.662447
39150,4.9166937,4.6379437
39200,4.9206314,4.625768
39250,4.841643,4.567028
39300,4.8562202,4.5852723
39350,4.8732896,4.609321
39400,4.9033895,4.643381
39450,4.9068146,4.6519823
39500,4.9483533,4.6700654
39550,4.9328446,4.672716
39600,4.916189,4.645197
39650,4.9479103,4.662583
39700,4.8117504,4.5284066
39750,4.694544,4.4663963
39800,4.693312,4.4207845
39850,4.8000693,4.4842257
39900,4.718047,4.387165
39950,4.510087,4.155146
40000,4.4309382,4.087411
