time,valence,arousal
15750,4.9982443,4.7878027
15800,4.990353,4.794528
15850,5.0150704,4.827705
15900,5.0507474,4.8679647
15950,5.049958,4.8724313
16000,5.091101,4.8904643
16050,5.06823,4.878918
16100,5.0630417,4.859432
16150,5.0972137,4.8794885
16200,5.1016507,4.8670254
16250,5.0131407,4.802595
16300,5.0096216,4.8118057
16350,5.0397105,4.850381
16400,5.0756035,4.889463
16450,5.0802045,4.899475
16500,5.1282263,4.9226665
16550,5.1057625,4.91142
16600,5.1009464,4.8914075
16650,5.133934,4.9101605
16700,5.140843,4.899843
16750,5.0555573,4.840077
16800,5.0448375,4.844425
16850,5.069887,4.877646
16900,5.0894594,4.903189
16950,5.0757737,4.8957376
17000,5.1009045,4.897261
17050,5.062278,4.870426
17100,5.048438,4.8411345
17150,5.066195,4.84599
17200,5.0752435,4.837855
17250,4.987412,4.775767
17300,4.9886336,4.790155
17350,5.022422,4.8312373
17400,5.074428,4.888173
17450,5.0842757,4.902539
17500,5.141268,4.934631
17550,5.124191,4.92821
17600,5.1297245,4.918134
17650,5.145557,4.9189305
17700,5.1464944,4.898506
17750,5.0389633,4.813257
17800,5.019847,4.805789
17850,5.029827,4.824342
17900,5.0486736,4.8482237
17950,5.0182076,4.8257008
18000,5.038452,4.821468
18050,4.9954557,4.7904377
18100,4.983197,4.7634544
18150,5.0226464,4.7920055
18200,5.054394,4.8122234
18250,4.992671,4.779346
18300,5.0150146,4.8153205
18350,5.052818,4.8607607
18400,5.111601,4.9237356
18450,5.1146803,4.9318414
18500,5.1761785,4.9692845
18550,5.1530976,4.9589186
18600,5.151637,4.941921
18650,5.1734037,4.947463
18700,5.1652536,4.919072
18750,5.065496,4.8422523
18800,5.054137,4.8438225
18850,5.073965,4.871031
18900,5.090562,4.893065
18950,5.0896587,4.898658
19000,5.1197114,4.9028325
19050,5.0867643,4.881652
19100,5.080124,4.8601594
19150,5.108039,4.875267
19200,5.1170387,4.867572
19250,5.0363603,4.8134685
19300,5.040729,4.83047
19350,5.0680103,4.8652005
19400,5.1047573,4.906928
19450,5.103021,4.9117036
19500,5.1473303,4.9302635
19550,5.1165814,4.9129777
19600,5.1045938,4.8864465
19650,5.123907,4.891067
19700,4.9757776,4.7331247
19750,4.8482537,4.6538625
19800,4.8529143,4.6026664
19850,5.0088987,4.704345
19900,4.9207478,4.5926733
19950,4.710119,4.3513556
20000,4.408461,4.0665455
20050,4.6273804,4.2906756
20100,4.7771683,4.4505463
20150,5.0789514,4.78557
20200,4.968129,4.744019
20250,4.8929806,4.691226
20300,5.0149617,4.795975
20350,5.045854,4.8340654
20400,5.0711694,4.863345
20450,5.0760646,4.8750215
20500,5.117867,4.890469
20550,5.095293,4.8811545
20600,5.0912714,4.862466
20650,5.122503,4.8804183
20700,5.1375694,4.8783484
20750,5.0537314,4.8196325
20800,5.0613456,4.8390765
20850,5.078398,4.865541
20900,5.108966,4.9013715
20950,5.0873938,4.887696
21000,5.1277623,4.902571
21050,5.088319,4.874803
21100,5.07932,4.8504405
21150,5.106038,4.864907
21200,5.134688,4.87974
21250,5.0644984,4.8362837
21300,5.078944,4.8609943
21350,5.118128,4.907723
21400,5.1679115,4.960243
21450,5.1696906,4.968161
21500,5.226606,4.9990964
21550,5.207674,4.993536
21600,5.1995325,4.9707193
21650,5.222285,4.976432
21700,5.2187333,4.9519606
21750,5.119506,4.874578
21800,5.107896,4.873196
21850,5.140511,4.9146404
21900,5.163104,4.941778
21950,5.160117,4.9461
22000,5.1910267,4.9513826
22050,5.1616635,4.9343195
22100,5.143179,4.9036202
22150,5.169002,4.915447
22200,5.174229,4.9038167
22250,5.090035,4.8427544
22300,5.0887637,4.8516626
22350,5.1198864,4.892244
22400,5.137129,4.913346
22450,5.115535,4.9012456
22500,5.1391587,4.8996077
22550,5.094346,4.868822
22600,5.08001,4.841386
22650,5.101068,4.8513002
22700,5.1146564,4.849245
22750,5.0372276,4.796537
22800,5.0552077,4.8224683
22850,5.097619,4.8732643
22900,5.14632,4.9233947
22950,5.1440744,4.92836
23000,5.2031083,4.9614973
23050,5.185121,4.958027
23100,5.1798267,4.938134
23150,5.220495,4.963819
23200,5.229718,4.9557934
23250,5.158788,4.9105206
23300,5.161016,4.9264417
23350,5.1857986,4.9591985
23400,5.1918836,4.9724236
23450,5.1760345,4.963495
23500,5.197933,4.959238
23550,5.1482105,4.925143
23600,5.122742,4.885213
23650,5.1385717,4.88914
23700,5.1426487,4.8756704
23750,5.0629315,4.8208885
23800,5.0689597,4.837276
23850,5.1035304,4.878938
23900,5.1515765,4.9310102
23950,5.160264,4.945949
24000,5.219271,4.9774175
24050,5.201742,4.974799
24100,5.202757,4.9619217
24150,5.221851,4.967162
24200,5.226104,4.9511003
24250,5.1388335,4.8848004
24300,5.134151,4.888905
24350,5.1514196,4.914362
24400,5.169392,4.9368105
24450,5.149409,4.9257255
24500,5.176817,4.9263844
24550,5.1463556,4.911202
24600,5.1292295,4.8808885
24650,5.144892,4.8824
24700,5.010352,4.743161
24750,4.8793125,4.6670036
24800,4.8786316,4.611167
24850,5.0309668,4.7151933
24900,4.9485335,4.611136
24950,4.7233973,4.359125
25000,4.4955764,4.1465654
25050,4.706749,4.363479
25100,4.884073,4.5475197
25150,5.10532,4.8020086
25200,5.023622,4.77933
25250,4.947223,4.7190228
25300,5.0705323,4.8182783
25350,5.1013966,4.8583975
25400,5.127424,4.887657
25450,5.112144,4.8815403
25500,5.1525774,4.896644
25550,5.1161795,4.8763866
25600,5.0981145,4.845676
25650,5.1310716,4.86687
25700,5.1451087,4.8667526
25750,5.0826426,4.828831
25800,5.1072826,4.8622737
25850,5.151356,4.9152603
25900,5.183734,4.951082
25950,5.189573,4.963416
26000,5.2327657,4.9811916
26050,5.2181826,4.980908
26100,5.2014594,4.9517345
26150,5.2150497,4.9489493
26200,5.20889,4.9241867
26250,5.120195,4.8567147
26300,5.103924,4.847767
26350,5.129792,4.8834987
26400,5.1437793,4.9015603
26450,5.1174493,4.8833385
26500,5.1414223,4.8823943
26550,5.0954,4.8529205
26600,5.075949,4.822326
26650,5.091747,4.8261685
26700,5.1059356,4.823535
26750,5.0480843,4.7879252
26800,5.084106,4.82982
26850,5.127514,4.881289
26900,5.1841583,4.9396825
26950,5.187155,4.9511027
27000,5.2428455,4.9797754
27050,5.2219763,4.9747753
27100,5.216152,4.9551096
27150,5.2206073,4.944746
27200,5.221297,4.926948
27250,5.1334143,4.860445
27300,5.1303763,4.864986
27350,5.1507,4.8951373
27400,5.1659,4.914767
27450,5.1309934,4.8893213
27500,5.146456,4.8794475
27550,5.1028643,4.853506
27600,5.0747867,4.8119044
27650,5.1064496,4.831516
27700,5.1225114,4.835198
27750,5.0810876,4.8169103
27800,5.1139374,4.8605976
27850,5.1678543,4.922624
27900,5.216425,4.9739027
27950,5.2234797,4.988677
28000,5.2864347,5.0245395
28050,5.26277,5.0168886
28100,5.252645,4.9927335
28150,5.262819,4.9884505
28200,5.2699494,4.974775
28250,5.180253,4.904894
28300,5.185954,4.916916
28350,5.2217193,4.96192
28400,5.250008,4.9925303
28450,5.2326746,4.9827485
28500,5.2717876,4.9955444
28550,5.2415133,4.981576
28600,5.226058,4.952885
28650,5.2443156,4.956657
28700,5.258761,4.954258
28750,5.1901226,4.906796
28800,5.1959577,4.919607
28850,5.230038,4.963516
28900,5.2525573,4.9898515
28950,5.234433,4.980213
29000,5.2586875,4.9798775
29050,5.220288,4.958631
29100,5.1881456,4.916101
29150,5.193291,4.9072247
29200,5.1903253,4.886561
29250,5.1070375,4.822207
29300,5.1235633,4.8423343
29350,5.1716585,4.900747
29400,5.219077,4.9492674
29450,5.2196774,4.957421
29500,5.276032,4.989133
29550,5.258274,4.988181
29600,5.253621,4.969724
29650,5.2649665,4.9657283
29700,5.1357546,4.837515
29750,5.003097,4.768272
29800,4.9976926,4.7121406
29850,5.145998,4.8153033
29900,5.09038,4.7385254
29950,4.852197,4.47442
30000,4.751411,4.3831334
30050,4.953887,4.5928755
30100,5.1233826,4.76824
30150,5.2743893,4.9542685
30200,5.1869926,4.9202476
30250,5.11177,4.855649
30300,5.2237206,4.9396605
30350,5.2493405,4.9760036
30400,5.2654624,4.9961295
30450,5.236527,4.97621
30500,5.264067,4.9778614
30550,5.2095313,4.9408345
30600,5.1770597,4.894653
30650,5.1889176,4.8944707
30700,5.208531,4.8992295
30750,5.149683,4.862751
30800,5.173934,4.892308
30850,5.215609,4.942764
30900,5.2578363,4.988566
30950,5.2508907,4.9882736
31000,5.2861123,4.998589
31050,5.2633576,4.993587
31100,5.2501783,4.9683275
31150,5.2680807,4.971347
31200,5.2721467,4.958541
31250,5.217345,4.9236436
31300,5.2347164,4.948741
31350,5.2759347,4.9991326
31400,5.300662,5.0287232
31450,5.279302,5.0166984
31500,5.3071065,5.0177946
31550,5.2699356,4.9982934
31600,5.245856,4.960403
31650,5.253866,4.9549356
31700,5.2587357,4.9452014
31750,5.1943846,4.9033356
31800,5.2163243,4.9345064
31850,5.25315,4.9804745
31900,5.2744427,5.005758
31950,5.2592564,4.999492
32000,5.294231,5.0089216
32050,5.2524376,4.984865
32100,5.2317586,4.9524336
32150,5.2255673,4.933397
32200,5.222165,4.909992
32250,5.1290326,4.833946
32300,5.1437464,4.851672
32350,5.179299,4.897153
32400,5.229483,4.94796
32450,5.2212067,4.9479833
32500,5.2784824,4.9791317
32550,5.257908,4.9748464
32600,5.2647977,4.968243
32650,5.272983,4.9619675
32700,5.2846284,4.9560137
32750,5.213669,4.9049664
32800,5.2241898,4.9220777
32850,5.243227,4.9508815
32900,5.254676,4.9667964
32950,5.2202497,4.9414396
33000,5.2349424,4.931532
33050,5.1888766,4.904235
33100,5.1582885,4.862412
33150,5.159891,4.852643
33200,5.1555767,4.836149
33250,5.1009455,4.8024035
33300,5.127446,4.837017
33350,5.166578,4.8837137
33400,5.201366,4.921119
33450,5.2154284,4.9428196
33500,5.263407,4.9654875
33550,5.243185,4.9626336
33600,5.2390156,4.9453297
33650,5.271128,4.9636326
33700,5.28526,4.9624615
33750,5.226589,4.9267054
33800,5.240894,4.94794
33850,5.263691,4.9809685
33900,5.2735744,4.995066
33950,5.248975,4.978705
34000,5.2620425,4.9669623
34050,5.2175016,4.9396863
34100,5.1866264,4.895393
34150,5.194674,4.891154
34200,5.191917,4.8741655
34250,5.1285667,4.8318706
34300,5.1326103,4.843851
34350,5.166414,4.886966
34400,5.189174,4.913904
34450,5.1845813,4.9169297
34500,5.2079406,4.9147315
34550,5.1853347,4.9103265
34600,5.171455,4.8848567
34650,5.188153,4.8889675
34700,5.0576005,4.7601
34750,4.937736,4.7001796
34800,4.951838,4.6645055
34850,5.074811,4.7443423
34900,4.988381,4.6403384
34950,4.7536755,4.3818436
35000,4.7435374,4.375944
35050,4.9485035,4.588223
35100,5.111419,4.7600307
35150,5.193942,4.880582
35200,5.0925016,4.8277383
35250,5.040194,4.7777267
35300,5.1472445,4.8547773
35350,5.1707463,4.887488
35400,5.1962786,4.9141192
35450,5.181291,4.908987
35500,5.209956,4.9111958
35550,5.176692,4.896046
35600,5.164538,4.8702374
35650,5.179534,4.8709216
35700,5.190069,4.8678694
35750,5.137614,4.833953
35800,5.165001,4.867871
35850,5.196257,4.908513
35900,5.219606,4.9350944
35950,5.206489,4.932149
36000,5.2341146,4.9337273
36050,5.192129,4.9107103
36100,5.164742,4.869037
36150,5.1703997,4.8613663
36200,5.176907,4.8542624
36250,5.1189594,4.8156185
36300,5.1515226,4.853864
36350,5.192535,4.9041657
36400,5.2214637,4.935526
36450,5.218339,4.939713
36500,5.26423,4.960144
36550,5.2433467,4.956387
36600,5.2268996,4.9270487
36650,5.226668,4.9112287
36700,5.2233067,4.8885417
36750,5.1297708,4.8092875
36800,5.130982,4.8129215
36850,5.1489944,4.841479
36900,5.1699553,4.8646064
36950,5.139779,4.8429832
37000,5.1624007,4.842618
37050,5.112812,4.8086824
37100,5.1068177,4.7903485
37150,5.1278853,4.803691
37200,5.170961,4.8385696
37250,5.1558037,4.849604
37300,5.224751,4.924709
37350,5.2704797,4.978046
37400,5.3197093,5.0312233
37450,5.30883,5.0284133
37500,5.3621025,5.055081
37550,5.3453913,5.0558057
37600,5.339731,5.0352526
37650,5.3439074,5.0232368
37700,5.332595,4.9936953
37750,5.253607,4.931416
37800,5.2571225,4.942522
37850,5.2770443,4.9708652
37900,5.276098,4.9735537
37950,5.2573853,4.9627304
38000,5.2669697,4.948298
38050,5.22879,4.9279532
38100,5.200803,4.8862424
38150,5.2173963,4.8903084
38200,5.233683,4.896651
38250,5.184516,4.8683934
38300,5.2147555,4.9035788
38350,5.261211,4.9590707
38400,5.29186,4.993504
38450,5.286624,4.9950724
38500,5.33285,5.017598
38550,5.3123045,5.0147824
38600,5.2903557,4.97986
38650,5.302657,4.9778047
38700,5.309967,4.969002
38750,5.2356668,4.9143434
38800,5.2473593,4.9298773
38850,5.2746477,4.9676266
38900,5.299039,4.994791
38950,5.2632465,4.9679794
39000,5.2902493,4.9711475
39050,5.2432065,4.9417987
39100,5.2322702,4.9159503
39150,5.221007,4.8934283
39200,5.2288756,4.8872128
39250,5.1579685,4.835401
39300,5.17517,4.8582144
39350,5.1940875,4.8851414
39400,5.2128167,4.908091
39450,5.209425,4.91071
39500,5.2388973,4.916819
39550,5.2164283,4.912684
39600,5.188197,4.873522
39650,5.2196207,4.8903103
39700,5.09132,4.769825
39750,4.9695673,4.711133
39800,4.959097,4.65939
39850,5.0736275,4.731008
39900,4.9921494,4.6368484
39950,4.777325,4.3983397
40000,4.72821,4.362027
