time,valence,arousal
19650,4.568296,4.426468
19700,4.4213395,4.2583365
19750,4.31982,4.1859455
19800,4.3208833,4.1308746
19850,4.4589925,4.2112155
19900,4.3786035,4.101593
19950,4.1884623,3.8765845
20000,3.930523,3.6255631
20050,4.1886344,3.885784
20100,4.27743,3.9931715
20150,4.5915847,4.347448
20200,4.405989,4.2469077
20250,4.297244,4.172012
20300,4.398981,4.2687984
20350,4.4173617,4.2931647
20400,4.4488716,4.326983
20450,4.461745,4.3414764
20500,4.4983416,4.3615737
20550,4.4782987,4.351185
20600,4.484726,4.3446712
20650,4.503618,4.3543606
20700,4.503337,4.338358
20750,4.4102945,4.2684135
20800,4.409726,4.2805357
20850,4.431214,4.3091116
20900,4.4868493,4.3666973
20950,4.499136,4.379454
21000,4.5596623,4.423577
21050,4.5507784,4.422932
21100,4.5620956,4.4201326
21150,4.591006,4.4377394
21200,4.6005435,4.4320407
21250,4.5131893,4.36901
21300,4.5054946,4.373728
21350,4.5258408,4.400925
21400,4.5720015,4.448467
21450,4.579652,4.457096
21500,4.6263003,4.487699
21550,4.6097345,4.4809318
21600,4.6094103,4.466994
21650,4.6266537,4.4714956
21700,4.611233,4.438181
21750,4.5047855,4.3536243
21800,4.4816384,4.3431044
21850,4.5069523,4.375478
21900,4.544262,4.41564
21950,4.5554957,4.4286723
22000,4.589761,4.4464445
22050,4.579412,4.444203
22100,4.573986,4.4279594
22150,4.5890503,4.4307218
22200,4.5716896,4.3956223
22250,4.475867,4.319696
22300,4.460802,4.314872
22350,4.491622,4.3532004
22400,4.530134,4.3928304
22450,4.5375443,4.404268
22500,4.580992,4.429109
22550,4.5620666,4.419688
22600,4.5715666,4.417479
22650,4.5897117,4.4249034
22700,4.581573,4.399893
22750,4.480002,4.3199763
22800,4.4682813,4.3172326
22850,4.4967732,4.3525844
22900,4.536383,4.3929315
22950,4.5367894,4.397467
23000,4.588937,4.431215
23050,4.579316,4.4323616
23100,4.5823655,4.4230394
23150,4.6282225,4.458009
23200,4.630909,4.4461865
23250,4.5558243,4.396783
23300,4.559024,4.415257
23350,4.586717,4.4492764
23400,4.620217,4.4868846
23450,4.633126,4.5009966
23500,4.6776304,4.5268
23550,4.6553946,4.514791
23600,4.657134,4.5020638
23650,4.668045,4.5011764
23700,4.6536407,4.467199
23750,4.5483217,4.3836546
23800,4.5244794,4.371416
23850,4.5353627,4.3888135
23900,4.569988,4.42651
23950,4.572755,4.4326587
24000,4.619519,4.4591994
24050,4.6004515,4.450993
24100,4.612352,4.450142
24150,4.6305428,4.45903
24200,4.6290765,4.440378
24250,4.5337987,4.365929
24300,4.5188637,4.3618546
24350,4.5291834,4.377983
24400,4.5578423,4.4097495
24450,4.5567765,4.413765
24500,4.5958066,4.433389
24550,4.583729,4.432967
24600,4.583218,4.421771
24650,4.594709,4.4211206
24700,4.4568653,4.2683187
24750,4.351239,4.199188
24800,4.3557825,4.1479716
24850,4.489862,4.229664
24900,4.4052744,4.1187906
24950,4.193764,3.877482
25000,4.0574574,3.7424705
25050,4.303526,3.9921513
25100,4.4094176,4.1147423
25150,4.6306973,4.3780084
25200,4.4611454,4.2831917
25250,4.350929,4.1999044
25300,4.465471,4.2997847
25350,4.487254,4.327246
25400,4.5262737,4.36815
25450,4.5353756,4.382756
25500,4.59586,4.422088
25550,4.5841107,4.421765
25600,4.595108,4.4203706
25650,4.6375566,4.4527807
25700,4.639529,4.440384
25750,4.556012,4.3805737
25800,4.5576596,4.3933625
25850,4.5839696,4.426304
25900,4.6140547,4.459214
25950,4.622011,4.4712973
26000,4.660614,4.490279
26050,4.6532707,4.492734
26100,4.6523776,4.481146
26150,4.6659923,4.4822817
26200,4.648167,4.4466586
26250,4.543902,4.3622723
26300,4.5179524,4.3432045
26350,4.5420356,4.3734393
26400,4.575157,4.4092097
26450,4.573513,4.413035
26500,4.620339,4.4391794
26550,4.604709,4.436165
26600,4.6096725,4.43123
26650,4.627505,4.4370756
26700,4.620784,4.412374
26750,4.53335,4.345056
26800,4.5344496,4.353574
26850,4.551972,4.3768167
26900,4.5873265,4.415106
26950,4.5778,4.4128585
27000,4.615095,4.42857
27050,4.5949116,4.4214892
27100,4.592401,4.408592
27150,4.6048765,4.410891
27200,4.5956674,4.3869863
27250,4.5077524,4.31968
27300,4.504214,4.324688
27350,4.527203,4.35319
27400,4.5633073,4.3919764
27450,4.5599256,4.3956623
27500,4.6037264,4.4173136
27550,4.5901604,4.418309
27600,4.5861993,4.402985
27650,4.6191406,4.424507
27700,4.608316,4.39986
27750,4.538931,4.3511906
27800,4.543236,4.3674436
27850,4.5754232,4.4044447
27900,4.61006,4.441875
27950,4.617433,4.4551897
28000,4.6758013,4.4908304
28050,4.659354,4.486954
28100,4.6589975,4.4747434
28150,4.68339,4.488777
28200,4.6844893,4.472415
28250,4.5897026,4.397673
28300,4.5888023,4.4045043
28350,4.6206536,4.44194
28400,4.6586905,4.4818363
28450,4.6537027,4.4831166
28500,4.709711,4.5162334
28550,4.6962695,4.5160966
28600,4.697875,4.5066476
28650,4.7120953,4.5089445
28700,4.70662,4.485106
28750,4.6176453,4.4149594
28800,4.61436,4.418561
28850,4.640422,4.4501047
28900,4.6778455,4.490417
28950,4.684353,4.503591
29000,4.733068,4.529029
29050,4.7196903,4.530585
29100,4.716153,4.5174694
29150,4.7311544,4.5193386
29200,4.7090807,4.4783864
29250,4.603306,4.3907223
29300,4.5934477,4.386861
29350,4.609397,4.410577
29400,4.632362,4.436224
29450,4.617441,4.429738
29500,4.6562223,4.44688
29550,4.630747,4.4359727
29600,4.630455,4.425768
29650,4.643301,4.428724
29700,4.5143256,4.2949133
29750,4.4061427,4.2336993
29800,4.429736,4.2050357
29850,4.5733147,4.299092
29900,4.509387,4.2103357
29950,4.280226,3.9536674
30000,4.2178793,3.8906755
30050,4.453147,4.1306615
30100,4.5628324,4.2551994
30150,4.7416897,4.4751506
30200,4.580612,4.381866
30250,4.474381,4.296409
30300,4.583689,4.3870845
30350,4.6001034,4.410094
30400,4.6330523,4.446233
30450,4.6221843,4.44302
30500,4.671898,4.468667
30550,4.642499,4.4543033
30600,4.636658,4.437048
30650,4.662105,4.452391
30700,4.6638303,4.439072
30750,4.589133,4.3861017
30800,4.5970426,4.402015
30850,4.613975,4.424641
30900,4.6455975,4.460028
30950,4.635136,4.4562736
31000,4.663117,4.4614058
31050,4.6468434,4.459553
31100,4.64576,4.4487514
31150,4.664015,4.4553146
31200,4.653001,4.4283276
31250,4.584788,4.37923
31300,4.5898924,4.392708
31350,4.623056,4.4317446
31400,4.6563387,4.4687276
31450,4.649279,4.4704375
31500,4.6856,4.482786
31550,4.6720395,4.4835587
31600,4.667241,4.467493
31650,4.6814175,4.4706244
31700,4.6665287,4.4409723
31750,4.586818,4.3827176
31800,4.597408,4.4029646
31850,4.621615,4.4334884
31900,4.6486545,4.4634194
31950,4.648078,4.4702935
32000,4.6937613,4.49255
32050,4.6729956,4.485857
32100,4.6718345,4.475005
32150,4.6678843,4.4594254
32200,4.6445913,4.416151
32250,4.532392,4.320372
32300,4.5253124,4.316901
32350,4.546298,4.3447337
32400,4.588378,4.387885
32450,4.5832496,4.3907623
32500,4.641157,4.425908
32550,4.6332784,4.4315286
32600,4.653429,4.440906
32650,4.6688905,4.4443517
32700,4.6676893,4.42604
32750,4.588936,4.3667436
32800,4.600298,4.3832374
32850,4.6162543,4.4065857
32900,4.646323,4.438868
32950,4.629307,4.429975
33000,4.668828,4.446381
33050,4.6466684,4.440758
33100,4.6381636,4.422516
33150,4.6476183,4.421351
33200,4.629181,4.3895802
33250,4.550624,4.3325033
33300,4.555236,4.34581
33350,4.5672483,4.3635726
33400,4.5947328,4.3931994
33450,4.59959,4.405342
33500,4.6415725,4.425233
33550,4.6215754,4.420383
33600,4.633518,4.4221983
33650,4.666047,4.4447875
33700,4.6699066,4.4344254
33750,4.606483,4.3947577
33800,4.6244345,4.4186473
33850,4.6413784,4.4422784
33900,4.6773143,4.480931
33950,4.676347,4.4869676
34000,4.720966,4.508017
34050,4.703389,4.506003
34100,4.7029467,4.493786
34150,4.708977,4.488393
34200,4.674541,4.4363112
34250,4.5827155,4.363203
34300,4.5662403,4.3547406
34350,4.577277,4.3720427
34400,4.595126,4.3931246
34450,4.5992026,4.4044027
34500,4.6329494,4.4136477
34550,4.6228933,4.420364
34600,4.632032,4.4205594
34650,4.654983,4.433042
34700,4.5200176,4.292599
34750,4.4208927,4.2381163
34800,4.458882,4.2238994
34850,4.5709386,4.290351
34900,4.4704094,4.168995
34950,4.240933,3.9150116
35000,4.3259516,3.9906623
35050,4.5630016,4.232899
35100,4.662949,4.3506894
35150,4.7425666,4.476717
35200,4.5604467,4.3567634
35250,4.4719687,4.2786036
35300,4.5687876,4.3538036
35350,4.57613,4.3678184
35400,4.6036277,4.395161
35450,4.601787,4.4024854
35500,4.6435866,4.4209156
35550,4.63023,4.423923
35600,4.6387362,4.4222293
35650,4.669329,4.4395247
35700,4.665832,4.422457
35750,4.601929,4.376189
35800,4.6201344,4.400467
35850,4.6364098,4.4241457
35900,4.6726995,4.462031
35950,4.6632953,4.461902
36000,4.7083864,4.4820833
36050,4.680549,4.4708476
36100,4.6810393,4.4590073
36150,4.686495,4.452793
36200,4.681643,4.4331493
36250,4.6014695,4.371667
36300,4.610956,4.3871894
36350,4.6231403,4.406774
36400,4.642994,4.429017
36450,4.6304593,4.4242992
36500,4.6656117,4.4370894
36550,4.647654,4.4354386
36600,4.641638,4.4211645
36650,4.6408105,4.4077144
36700,4.625126,4.373434
36750,4.5306063,4.2929754
36800,4.5260115,4.288941
36850,4.5397,4.3103056
36900,4.583465,4.3543143
36950,4.5779943,4.355832
37000,4.6254406,4.381059
37050,4.6062627,4.3768406
37100,4.632258,4.3938475
37150,4.6550627,4.4095554
37200,4.672343,4.414882
37250,4.6231637,4.3908124
37300,4.6572223,4.4308567
37350,4.663206,4.4438753
37400,4.6914225,4.474677
37450,4.6645546,4.456058
37500,4.7045097,4.47272
37550,4.6877418,4.4719906
37600,4.697285,4.4712663
37650,4.712338,4.475428
37700,4.7010407,4.4486094
37750,4.6300507,4.3966193
37800,4.641636,4.415059
37850,4.6598754,4.4384074
37900,4.6870565,4.467126
37950,4.6904535,4.4773335
38000,4.7379537,4.5009522
38050,4.7281685,4.508761
38100,4.732741,4.5017543
38150,4.7430134,4.4998064
38200,4.7340713,4.47563
38250,4.657726,4.418153
38300,4.6662555,4.431553
38350,4.692208,4.463371
38400,4.724539,4.49882
38450,4.724773,4.5051694
38500,4.7839828,4.541087
38550,4.7753043,4.5497675
38600,4.7791023,4.5422606
38650,4.8001237,4.55172
38700,4.8025823,4.536851
38750,4.719116,4.474516
38800,4.7240887,4.4823775
38850,4.7321615,4.499569
38900,4.761851,4.5309863
38950,4.7299075,4.5082226
39000,4.7661953,4.5216784
39050,4.7298203,4.5027957
39100,4.737044,4.4985285
39150,4.7185397,4.4699163
39200,4.710556,4.445789
39250,4.6241407,4.378186
39300,4.619784,4.37746
39350,4.6168027,4.380825
39400,4.636008,4.4038196
39450,4.6224413,4.3967686
39500,4.643825,4.39659
39550,4.6250706,4.3969936
39600,4.6074686,4.3723583
39650,4.6332116,4.386549
39700,4.4922695,4.2466316
39750,4.388302,4.190429
39800,4.4043674,4.161687
39850,4.5005064,4.214076
39900,4.4172726,4.1142154
39950,4.216553,3.8881967
40000,4.3358483,4.0003433
