time,valence,arousal
15750,4.5014915,4.3756313
15800,4.4819236,4.37653
15850,4.4962063,4.398827
15900,4.5282593,4.4354286
15950,4.538906,4.443218
16000,4.5679054,4.45919
16050,4.544553,4.4426537
16100,4.5509887,4.430942
16150,4.592367,4.458754
16200,4.596399,4.4472156
16250,4.504239,4.379295
16300,4.496846,4.390624
16350,4.523729,4.424347
16400,4.5624447,4.466125
16450,4.5842347,4.484827
16500,4.6271057,4.5127444
16550,4.6113553,4.5024233
16600,4.620325,4.4911995
16650,4.660085,4.516558
16700,4.6609645,4.500351
16750,4.5564294,4.4206004
16800,4.529492,4.4136705
16850,4.5471196,4.4399686
16900,4.5711823,4.469466
16950,4.5655193,4.4633083
17000,4.5852327,4.469611
17050,4.552617,4.4446096
17100,4.552912,4.4263086
17150,4.5711665,4.4331903
17200,4.577432,4.423477
17250,4.479733,4.351309
17300,4.47636,4.366025
17350,4.5049376,4.4005213
17400,4.5591526,4.4583845
17450,4.581549,4.4778643
17500,4.6314354,4.5119505
17550,4.6203146,4.5056844
17600,4.641492,4.5071955
17650,4.6661677,4.5163956
17700,4.6623015,4.491919
17750,4.5453753,4.3961563
17800,4.5174084,4.3833127
17850,4.524376,4.3992777
17900,4.5554166,4.4340057
17950,4.549265,4.429239
18000,4.5781894,4.442729
18050,4.5519257,4.4233527
18100,4.563734,4.417424
18150,4.6064467,4.4493456
18200,4.6254582,4.456986
18250,4.542665,4.401498
18300,4.5448284,4.4217024
18350,4.5593987,4.4441857
18400,4.6023536,4.490372
18450,4.609302,4.4966626
18500,4.653639,4.5257006
18550,4.628673,4.5085516
18600,4.640511,4.50184
18650,4.6758037,4.5226994
18700,4.672447,4.5029674
18750,4.5695214,4.4241257
18800,4.5497513,4.422519
18850,4.557988,4.4390254
18900,4.5752926,4.460563
18950,4.5832953,4.4688168
19000,4.603851,4.473916
19050,4.5808578,4.4571247
19100,4.5900955,4.4485006
19150,4.6222196,4.46848
19200,4.6240253,4.454952
19250,4.531375,4.387443
19300,4.5250444,4.397671
19350,4.5424743,4.422959
19400,4.58253,4.4660296
19450,4.599298,4.4827185
19500,4.6440835,4.511231
19550,4.6235843,4.4993157
19600,4.6300573,4.488241
19650,4.6528454,4.4966097
19700,4.5102777,4.335509
19750,4.407151,4.265197
19800,4.4161325,4.2156873
19850,4.5558696,4.298259
19900,4.4656973,4.179509
19950,4.267123,3.9481003
20000,3.8693366,3.5685773
20050,4.106083,3.8079119
20100,4.237701,3.9534693
20150,4.603766,4.3539133
20200,4.470531,4.301395
20250,4.3891783,4.254827
20300,4.5015645,4.36217
20350,4.5112963,4.3789597
20400,4.530785,4.4017224
20450,4.5440946,4.4166236
20500,4.574754,4.429851
20550,4.5548415,4.4176044
20600,4.5704885,4.4161596
20650,4.6073565,4.4423037
20700,4.6164904,4.437113
20750,4.519953,4.365265
20800,4.5133348,4.373076
20850,4.52087,4.389708
20900,4.557854,4.4305344
20950,4.556287,4.430398
21000,4.6007323,4.458898
21050,4.5803595,4.4459987
21100,4.5918226,4.4412293
21150,4.6212263,4.4598584
21200,4.6360836,4.461264
21250,4.551304,4.401966
21300,4.549526,4.4134994
21350,4.5651956,4.4364862
21400,4.608088,4.4806123
21450,4.620925,4.494099
21500,4.6693654,4.525317
21550,4.656627,4.520218
21600,4.6692224,4.514903
21650,4.704239,4.5354314
21700,4.700127,4.514231
21750,4.591016,4.4286366
21800,4.558653,4.4114065
21850,4.569421,4.4310346
21900,4.586216,4.453005
21950,4.5841265,4.4533286
22000,4.602906,4.456273
22050,4.581085,4.4415956
22100,4.573893,4.4215326
22150,4.6018686,4.437893
22200,4.5967836,4.4179287
22250,4.514085,4.3567986
22300,4.5150843,4.3695498
22350,4.5508294,4.412247
22400,4.594349,4.456707
22450,4.6167555,4.481472
22500,4.6697226,4.5145955
22550,4.6597924,4.512266
22600,4.6820116,4.517213
22650,4.712399,4.534463
22700,4.7093024,4.5132704
22750,4.595307,4.4213333
22800,4.5685143,4.4061985
22850,4.577393,4.4235563
22900,4.5996714,4.449085
22950,4.5825424,4.436585
23000,4.6147532,4.45162
23050,4.5854793,4.4327016
23100,4.5844316,4.4176507
23150,4.633268,4.456721
23200,4.646986,4.459132
23250,4.5819683,4.421809
23300,4.600335,4.456181
23350,4.63026,4.4927173
23400,4.669319,4.5359545
23450,4.6943417,4.5609508
23500,4.748709,4.59552
23550,4.732969,4.587904
23600,4.7467337,4.5825577
23650,4.7681346,4.589591
23700,4.7563915,4.5573387
23750,4.643039,4.466376
23800,4.6070614,4.444161
23850,4.6076255,4.4524493
23900,4.6253514,4.4753933
23950,4.6146436,4.468439
24000,4.6417136,4.476186
24050,4.6124067,4.457018
24100,4.6190343,4.4495745
24150,4.643509,4.4656067
24200,4.6484118,4.4554653
24250,4.5646405,4.393941
24300,4.56668,4.407391
24350,4.583708,4.430451
24400,4.620257,4.4699144
24450,4.637797,4.491171
24500,4.6891885,4.521479
24550,4.6881504,4.5296755
24600,4.702755,4.5285783
24650,4.7293897,4.540027
24700,4.5897427,4.3856916
24750,4.4763207,4.3116655
24800,4.4744573,4.2522364
24850,4.6123962,4.338555
24900,4.51738,4.2187233
24950,4.303537,3.976989
25000,3.9631634,3.6547728
25050,4.1792173,3.8746948
25100,4.3431997,4.0486336
25150,4.6383076,4.3769646
25200,4.5454426,4.3519225
25250,4.469552,4.303506
25300,4.5870156,4.4081697
25350,4.59387,4.421931
25400,4.6075883,4.440202
25450,4.5903997,4.429318
25500,4.618847,4.43791
25550,4.584717,4.4149847
25600,4.579825,4.397664
25650,4.6212273,4.430468
25700,4.6332607,4.4320946
25750,4.564468,4.3894286
25800,4.586577,4.4237685
25850,4.622692,4.4669137
25900,4.666341,4.5129905
25950,4.6947513,4.544183
26000,4.749819,4.5785093
26050,4.7527294,4.5893598
26100,4.7614727,4.582974
26150,4.779895,4.585119
26200,4.7636914,4.5491776
26250,4.6522894,4.457622
26300,4.61009,4.4244676
26350,4.6221857,4.443499
26400,4.634448,4.4605274
26450,4.6110697,4.4428825
26500,4.6329303,4.444446
26550,4.594587,4.4180975
26600,4.588773,4.401425
26650,4.612796,4.4153476
26700,4.623298,4.4117017
26750,4.553584,4.3657727
26800,4.575244,4.3961334
26850,4.5993185,4.425885
26900,4.6464524,4.475793
26950,4.6471157,4.4822206
27000,4.6932487,4.5059986
27050,4.674383,4.4982104
27100,4.6816773,4.4913406
27150,4.698461,4.495946
27200,4.6937566,4.475223
27250,4.60297,4.4066052
27300,4.5949545,4.4090533
27350,4.6096854,4.4298043
27400,4.633466,4.4579873
27450,4.6187687,4.4502378
27500,4.6450586,4.4550138
27550,4.620219,4.443668
27600,4.6085496,4.419087
27650,4.648149,4.447826
27700,4.6484184,4.437736
27750,4.5906787,4.404492
27800,4.598999,4.426272
27850,4.6329827,4.465911
27900,4.6657705,4.5023375
27950,4.6717997,4.512905
28000,4.723048,4.541811
28050,4.705518,4.535376
28100,4.7061353,4.52131
28150,4.7307897,4.534021
28200,4.7329364,4.5180745
28250,4.632952,4.4395556
28300,4.6231475,4.439776
28350,4.6431127,4.4659786
28400,4.6689644,4.495332
28450,4.650065,4.4823017
28500,4.686565,4.4970737
28550,4.6596775,4.482016
28600,4.6571193,4.4670067
28650,4.6759844,4.4746695
28700,4.6785555,4.4617143
28750,4.5968857,4.401228
28800,4.597817,4.4108915
28850,4.627792,4.446161
28900,4.6660867,4.48748
28950,4.672629,4.4999776
29000,4.7199016,4.524509
29050,4.704498,4.52269
29100,4.6997237,4.507061
29150,4.7134895,4.507467
29200,4.690688,4.465026
29250,4.5802817,4.3732667
29300,4.5694113,4.3688264
29350,4.585452,4.3923755
29400,4.612019,4.4215245
29450,4.601704,4.4187865
29500,4.6417694,4.4370294
29550,4.6168756,4.425095
29600,4.619504,4.415188
29650,4.6433034,4.4283547
29700,4.513878,4.2946024
29750,4.40826,4.2369127
29800,4.437212,4.2122836
29850,4.582798,4.3077292
29900,4.5137553,4.213345
29950,4.2835474,3.956591
30000,4.01963,3.707099
30050,4.229472,3.9216015
30100,4.3825912,4.0841026
30150,4.645978,4.3812013
30200,4.549593,4.349731
30250,4.481063,4.3051662
30300,4.607198,4.4146805
30350,4.6358895,4.449746
30400,4.6779943,4.4954653
30450,4.6751885,4.4992256
30500,4.729899,4.5302434
30550,4.70323,4.517977
30600,4.694495,4.4962883
30650,4.7116957,4.5022497
30700,4.708876,4.4828167
30750,4.6275425,4.423364
30800,4.634393,4.4380155
30850,4.6515236,4.4610357
30900,4.6817527,4.4951615
30950,4.6734824,4.4926486
31000,4.7034025,4.4989667
31050,4.682844,4.49132
31100,4.684652,4.4804707
31150,4.709423,4.493204
31200,4.70674,4.4746013
31250,4.6367364,4.4261746
31300,4.6403885,4.439338
31350,4.6766872,4.4814878
31400,4.710877,4.520365
31450,4.69824,4.516245
31500,4.731299,4.526178
31550,4.7125287,4.521981
31600,4.700328,4.4983764
31650,4.7107058,4.4972415
31700,4.696735,4.468353
31750,4.624337,4.417493
31800,4.6451764,4.4476004
31850,4.6780033,4.4865
31900,4.7134705,4.524614
31950,4.726248,4.5439553
32000,4.78051,4.5733027
32050,4.7638435,4.5697
32100,4.766074,4.5590496
32150,4.7695475,4.5494895
32200,4.7550616,4.5144777
32250,4.643269,4.4212723
32300,4.6341105,4.416497
32350,4.6483,4.438817
32400,4.6810374,4.474018
32450,4.654111,4.455969
32500,4.689745,4.4695377
32550,4.659658,4.4534836
32600,4.658698,4.441975
32650,4.664561,4.4371996
32700,4.6670604,4.424545
32750,4.598491,4.376847
32800,4.621782,4.4049478
32850,4.652029,4.442034
32900,4.7000217,4.4915338
32950,4.707404,4.5049467
33000,4.76483,4.53782
33050,4.7599587,4.547762
33100,4.7639356,4.5397596
33150,4.783752,4.5460615
33200,4.763898,4.509826
33250,4.6822863,4.4491577
33300,4.6759524,4.452195
33350,4.6837454,4.466644
33400,4.6968746,4.4827905
33450,4.6820874,4.477207
33500,4.703043,4.475962
33550,4.661363,4.4506865
33600,4.6561723,4.434899
33650,4.681858,4.4520717
33700,4.6969194,4.4556627
33750,4.6461787,4.430515
33800,4.687978,4.478019
33850,4.717053,4.513798
33900,4.774698,4.572912
33950,4.792155,4.595911
34000,4.8580217,4.6366205
34050,4.8490415,4.64198
34100,4.8561378,4.63388
34150,4.8675437,4.631183
34200,4.8408136,4.5846133
34250,4.7448163,4.5082684
34300,4.7222757,4.4945717
34350,4.7319503,4.5118737
34400,4.735787,4.520543
34450,4.7183447,4.5114226
34500,4.726124,4.4953594
34550,4.6967573,4.482577
34600,4.6849813,4.4616156
34650,4.70278,4.470205
34700,4.5681715,4.33298
34750,4.4689035,4.2812943
34800,4.511027,4.270594
34850,4.6289334,4.342298
34900,4.5258517,4.218985
34950,4.297679,3.966524
35000,4.2552943,3.9250925
35050,4.479998,4.154781
35100,4.6105747,4.2998033
35150,4.738426,4.4685106
35200,4.6061425,4.394896
35250,4.5408697,4.3409233
35300,4.657031,4.4342985
35350,4.67807,4.4620466
35400,4.720326,4.503317
35450,4.7296195,4.520569
35500,4.7817636,4.5477843
35550,4.7713146,4.552749
35600,4.7798653,4.5487742
35650,4.803631,4.5574703
35700,4.801795,4.5396967
35750,4.725479,4.48175
35800,4.7306094,4.4933715
35850,4.744511,4.5157266
35900,4.7646737,4.539356
35950,4.7415595,4.526073
36000,4.7704782,4.531223
36050,4.726784,4.5048113
36100,4.707702,4.4738016
36150,4.7150955,4.470697
36200,4.7166824,4.4596753
36250,4.649101,4.41282
36300,4.671931,4.442075
36350,4.695671,4.4739428
36400,4.7250514,4.504977
36450,4.7189307,4.5066
36500,4.7633777,4.5274825
36550,4.74582,4.5254846
36600,4.7386208,4.5084133
36650,4.7364054,4.492648
36700,4.725966,4.4626465
36750,4.6299667,4.3819056
36800,4.623544,4.37657
36850,4.635761,4.3971043
36900,4.668557,4.431122
36950,4.652079,4.422164
37000,4.68643,4.434267
37050,4.6521006,4.414975
37100,4.6668563,4.4195123
37150,4.6914268,4.4375315
37200,4.720038,4.45574
37250,4.689616,4.4519563
37300,4.7461295,4.5153008
37350,4.767673,4.543353
37400,4.8078585,4.5869875
37450,4.789662,4.5767913
37500,4.838733,4.6008496
37550,4.82219,4.59993
37600,4.824574,4.5892406
37650,4.836368,4.588009
37700,4.8259444,4.5609875
37750,4.7497888,4.504207
37800,4.753209,4.515277
37850,4.7669077,4.534875
37900,4.7777123,4.5485263
37950,4.7609286,4.539971
38000,4.7868514,4.5419955
38050,4.753876,4.5269375
38100,4.7419453,4.5022583
38150,4.7462287,4.4960656
38200,4.7483935,4.484555
38250,4.6804976,4.437232
38300,4.694069,4.4560823
38350,4.7264314,4.4945335
38400,4.760778,4.532004
38450,4.7644215,4.540924
38500,4.8175583,4.5712223
38550,4.8122606,4.5825977
38600,4.8079453,4.5667715
38650,4.831695,4.577861
38700,4.834315,4.563652
38750,4.7574477,4.5078306
38800,4.7664685,4.519916
38850,4.7885447,4.5510855
38900,4.823061,4.5870876
38950,4.79706,4.569679
39000,4.838362,4.5876045
39050,4.802109,4.567727
39100,4.8066125,4.558613
39150,4.793,4.53404
39200,4.793027,4.5173364
39250,4.7097936,4.454144
39300,4.722069,4.469785
39350,4.7375526,4.4920964
39400,4.769907,4.527911
39450,4.7701344,4.534002
39500,4.811384,4.5521827
39550,4.79436,4.553383
39600,4.779427,4.527862
39650,4.80548,4.5404377
39700,4.668947,4.4043574
39750,4.5554547,4.3423867
39800,4.561057,4.3022833
39850,4.663297,4.361026
39900,4.5853906,4.2666035
39950,4.365248,4.0231314
40000,4.3545,4.0169168
