time,valence,arousal
14250,4.564163,4.4354696
14300,4.543162,4.432447
14350,4.5750513,4.4709635
14400,4.621903,4.520505
14450,4.6325493,4.529711
14500,4.6766424,4.559375
14550,4.6546926,4.545552
14600,4.6481547,4.523935
14650,4.660028,4.522278
14700,4.519536,4.359736
14750,4.4189267,4.288811
14800,4.425252,4.236201
14850,4.5761685,4.326317
14900,4.4994054,4.2179394
14950,4.3074145,3.9886758
15000,3.9640822,3.656429
15050,4.233409,3.9271016
15100,4.338249,4.0488477
15150,4.7078395,4.4581304
15200,4.5215316,4.363172
15250,4.397215,4.277183
15300,4.5018673,4.3804245
15350,4.5235624,4.4092493
15400,4.56234,4.4495363
15450,4.580415,4.4669538
15500,4.621053,4.4925075
15550,4.603816,4.4835377
15600,4.6050715,4.46991
15650,4.638691,4.4923697
15700,4.6452107,4.4840817
15750,4.5508633,4.415437
15800,4.5312696,4.413148
15850,4.552581,4.441371
15900,4.594177,4.485898
15950,4.602581,4.4930215
16000,4.6386194,4.5144815
16050,4.618404,4.502377
16100,4.6172986,4.4870543
16150,4.6460733,4.5030327
16200,4.6440616,4.4843016
16250,4.5447555,4.408061
16300,4.529678,4.4087176
16350,4.558711,4.445072
16400,4.6044493,4.492633
16450,4.6174073,4.5048785
16500,4.6645646,4.5370207
16550,4.6464844,4.5273848
16600,4.640388,4.5071464
16650,4.6614294,4.5158076
16700,4.6563807,4.49305
16750,4.5613856,4.42149
16800,4.545354,4.4217334
16850,4.5791197,4.462166
16900,4.6212707,4.5073485
16950,4.6282854,4.514459
17000,4.6661196,4.5364356
17050,4.6452346,4.524589
17100,4.642312,4.5062494
17150,4.651427,4.503235
17200,4.647247,4.4802766
17250,4.539459,4.396015
17300,4.51888,4.3912644
17350,4.539372,4.4184637
17400,4.5870275,4.469499
17450,4.5899467,4.4724126
17500,4.630736,4.49775
17550,4.6109166,4.485689
17600,4.614529,4.475544
17650,4.6234436,4.473158
17700,4.6191945,4.4500966
17750,4.508719,4.3611517
17800,4.4889946,4.354448
17850,4.507593,4.3805327
17900,4.554916,4.429895
17950,4.5532866,4.4301953
18000,4.597008,4.457447
18050,4.5778823,4.4471893
18100,4.5862746,4.4417005
18150,4.6171546,4.4623213
18200,4.631425,4.462769
18250,4.5481277,4.4050803
18300,4.5486555,4.42108
18350,4.5696583,4.448692
18400,4.6212077,4.502664
18450,4.62465,4.5063033
18500,4.6717525,4.5375385
18550,4.648104,4.5235453
18600,4.648528,4.5098114
18650,4.668734,4.51694
18700,4.656807,4.4868536
18750,4.554085,4.4063516
18800,4.540602,4.407976
18850,4.5661,4.4399934
18900,4.605956,4.482229
18950,4.623888,4.501216
19000,4.6638923,4.524398
19050,4.6485634,4.5178657
19100,4.652174,4.5077376
19150,4.6643157,4.507488
19200,4.6492624,4.473646
19250,4.5496044,4.396468
19300,4.532255,4.3921223
19350,4.5509996,4.4174614
19400,4.5886045,4.457705
19450,4.599077,4.4703474
19500,4.640962,4.4944544
19550,4.618775,4.483158
19600,4.6152678,4.4670215
19650,4.6347647,4.4746056
19700,4.4911695,4.314112
19750,4.3916225,4.248443
19800,4.4085026,4.2090883
19850,4.547365,4.290627
19900,4.462881,4.178073
19950,4.271386,3.9522014
20000,4.020878,3.709055
20050,4.274472,3.965275
20100,4.3692803,4.0780444
20150,4.6770864,4.4253354
20200,4.496472,4.3276086
20250,4.3909316,4.2543755
20300,4.49546,4.3509235
20350,4.513276,4.374863
20400,4.5438147,4.407789
20450,4.557994,4.4248385
20500,4.5976906,4.445848
20550,4.581136,4.4393263
20600,4.591883,4.436594
20650,4.6162577,4.450972
20700,4.6156874,4.4345493
20750,4.518011,4.3597827
20800,4.5110245,4.3648195
20850,4.5289173,4.390538
20900,4.5734706,4.4376817
20950,4.575873,4.4425673
21000,4.6308517,4.479558
21050,4.6185765,4.4763975
21100,4.625061,4.470051
21150,4.650558,4.484561
21200,4.6595073,4.4782796
21250,4.572396,4.4150143
21300,4.563573,4.4167576
21350,4.586759,4.4465737
21400,4.630758,4.491771
21450,4.6353984,4.499064
21500,4.684817,4.530317
21550,4.672031,4.5279818
21600,4.673021,4.5160766
21650,4.6981173,4.5284653
21700,4.688091,4.5009766
21750,4.587826,4.423095
21800,4.5671287,4.4146547
21850,4.590463,4.4451394
21900,4.6197796,4.4781966
21950,4.625912,4.487424
22000,4.656595,4.4998255
22050,4.6428123,4.4944763
22100,4.6389694,4.4793143
22150,4.65903,4.487919
22200,4.6480083,4.4599457
22250,4.557143,4.3901277
22300,4.5478315,4.390969
22350,4.578558,4.4289155
22400,4.613851,4.465697
22450,4.617813,4.474547
22500,4.66006,4.4968925
22550,4.639902,4.487127
22600,4.6474705,4.482834
22650,4.6652308,4.489684
22700,4.6573296,4.464536
22750,4.554357,4.3833423
22800,4.5407324,4.3785434
22850,4.565678,4.4100323
22900,4.6007667,4.4463696
22950,4.595517,4.446301
23000,4.642892,4.474181
23050,4.6293006,4.4720707
23100,4.6317368,4.462635
23150,4.6781898,4.498096
23200,4.682226,4.487929
23250,4.6092753,4.4404783
23300,4.614725,4.460678
23350,4.6408005,4.4930696
23400,4.671936,4.528733
23450,4.679488,4.5386896
23500,4.723181,4.5626397
23550,4.697364,4.5480905
23600,4.6950946,4.5323887
23650,4.704005,4.5301895
23700,4.687318,4.49445
23750,4.5818143,4.4109573
23800,4.5584846,4.399195
23850,4.5688186,4.4155803
23900,4.60086,4.4506583
23950,4.605302,4.4591746
24000,4.6511445,4.484011
24050,4.6332774,4.477135
24100,4.6453567,4.477104
24150,4.671039,4.4933662
24200,4.6724987,4.4776635
24250,4.584706,4.410765
24300,4.5767307,4.413459
24350,4.591879,4.4343624
24400,4.6225,4.468146
24450,4.6256375,4.4764953
24500,4.6682997,4.4984303
24550,4.659401,4.5008254
24600,4.6622467,4.4917607
24650,4.6742005,4.4908056
24700,4.534251,4.3362784
24750,4.422178,4.262264
24800,4.421072,4.205108
24850,4.5585427,4.2907996
24900,4.4709263,4.1777267
24950,4.255366,3.9332385
25000,4.092466,3.7747238
25050,4.3313756,4.0175896
25100,4.450769,4.1520195
25150,4.6767616,4.418372
25200,4.524923,4.3382945
25250,4.4199696,4.258958
25300,4.5332255,4.3570395
25350,4.549567,4.379366
25400,4.578035,4.410545
25450,4.576004,4.41492
25500,4.624851,4.4425216
25550,4.606033,4.4357905
25600,4.609432,4.4274697
25650,4.654114,4.462874
25700,4.660235,4.4563866
25750,4.5829587,4.403818
25800,4.5908465,4.4230385
25850,4.6218657,4.460766
25900,4.652891,4.4948115
25950,4.663833,4.510052
26000,4.702658,4.529041
26050,4.6989045,4.535334
26100,4.692713,4.519119
26150,4.7035656,4.516338
26200,4.681263,4.475825
26250,4.5797315,4.393533
26300,4.5529785,4.373099
26350,4.577602,4.404025
26400,4.613334,4.442006
26450,4.617081,4.4512525
26500,4.665588,4.4779916
26550,4.6513243,4.4760375
26600,4.659321,4.473721
26650,4.6812534,4.483495
26700,4.676157,4.460355
26750,4.5907927,4.3950224
26800,4.593757,4.405555
26850,4.610265,4.4284735
26900,4.641456,4.4625807
26950,4.630562,4.4592485
27000,4.664637,4.470669
27050,4.640644,4.459762
27100,4.638131,4.445996
27150,4.6558127,4.453171
27200,4.6531177,4.436522
27250,4.5726175,4.3779173
27300,4.575326,4.3894525
27350,4.599447,4.4191465
27400,4.637396,4.460308
27450,4.6349077,4.4647484
27500,4.6784205,4.485568
27550,4.663043,4.4846473
27600,4.6605277,4.4697275
27650,4.695645,4.492847
27700,4.6868877,4.470338
27750,4.6173797,4.4229236
27800,4.620871,4.43939
27850,4.6471996,4.4712167
27900,4.6726274,4.500557
27950,4.672038,4.505807
28000,4.7192807,4.530138
28050,4.6950245,4.5182714
28100,4.6916146,4.50223
28150,4.714955,4.515459
28200,4.7205544,4.5049744
28250,4.6285644,4.434322
28300,4.6300974,4.444743
28350,4.6551275,4.4758515
28400,4.688805,4.511889
28450,4.6741214,4.504079
28500,4.720263,4.5277314
28550,4.6982946,4.518913
28600,4.6957116,4.504761
28650,4.705845,4.5032835
28700,4.7010674,4.481466
28750,4.610131,4.409763
28800,4.604098,4.4110518
28850,4.628946,4.441509
28900,4.661361,4.4769535
28950,4.6623344,4.484875
29000,4.706537,4.505948
29050,4.6901402,4.5042653
29100,4.6833925,4.487887
29150,4.6995516,4.491639
29200,4.6806183,4.4542394
29250,4.5821104,4.3740354
29300,4.584154,4.3818593
29350,4.6065307,4.4118
29400,4.642382,4.449547
29450,4.6377254,4.452655
29500,4.6849966,4.4772997
29550,4.66728,4.4735
29600,4.672604,4.4664984
29650,4.689523,4.47167
29700,4.5567904,4.333819
29750,4.4466195,4.271147
29800,4.468028,4.2396245
29850,4.6128345,4.3348293
29900,4.543588,4.240841
29950,4.3129807,3.9834573
30000,4.1560216,3.833328
30050,4.3785353,4.060589
30100,4.5105963,4.204698
30150,4.7264757,4.457795
30200,4.600168,4.3972697
30250,4.515109,4.3334727
30300,4.633239,4.4335217
30350,4.656953,4.4637966
30400,4.6940503,4.504088
30450,4.68902,4.506238
30500,4.7403183,4.5334325
30550,4.7118807,4.5199413
30600,4.7037454,4.49955
30650,4.7235956,4.5084267
30700,4.7232075,4.4917364
30750,4.6440306,4.434172
30800,4.650928,4.4484167
30850,4.6712413,4.4747686
30900,4.7052555,4.5124903
30950,4.6961765,4.5096936
31000,4.7269716,4.5173693
31050,4.710472,4.5151134
31100,4.709605,4.5039573
31150,4.733519,4.515566
31200,4.726593,4.4926467
31250,4.6617002,4.4481416
31300,4.669795,4.464798
31350,4.7049966,4.506264
31400,4.7369385,4.542164
31450,4.7284474,4.5425076
31500,4.7619953,4.551787
31550,4.745159,4.549489
31600,4.7366614,4.529254
31650,4.7481923,4.529164
31700,4.7332845,4.4990087
31750,4.653756,4.4409986
31800,4.6661134,4.4630404
31850,4.691822,4.4957895
31900,4.7158103,4.5228386
31950,4.7131124,4.5281563
32000,4.7533917,4.544803
32050,4.731761,4.5373816
32100,4.7241073,4.5196724
32150,4.719855,4.50366
32200,4.702107,4.467088
32250,4.5946503,4.377114
32300,4.5882106,4.3741746
32350,4.60494,4.398716
32400,4.6491294,4.4436707
32450,4.6371584,4.4397974
32500,4.689425,4.4691267
32550,4.6741166,4.467339
32600,4.6892853,4.471877
32650,4.70418,4.474734
32700,4.7041073,4.457997
32750,4.6291513,4.402163
32800,4.639818,4.4180374
32850,4.663901,4.4492636
32900,4.6987767,4.4862537
32950,4.695696,4.4904213
33000,4.7402177,4.5113854
33050,4.7288756,4.5163016
33100,4.7253156,4.5031
33150,4.7366467,4.5020394
33200,4.7126946,4.463115
33250,4.634625,4.4050694
33300,4.634553,4.4129686
33350,4.6460376,4.430559
33400,4.6709085,4.457628
33450,4.6708846,4.4656773
33500,4.7103624,4.4821596
33550,4.686697,4.4749417
33600,4.694019,4.471805
33650,4.723528,4.491693
33700,4.726824,4.4811745
33750,4.6631722,4.440617
33800,4.6818047,4.4651265
33850,4.700146,4.490276
33900,4.739132,4.53085
33950,4.7436495,4.542439
34000,4.7923555,4.567392
34050,4.780851,4.5723305
34100,4.7822413,4.5627623
34150,4.789806,4.55824
34200,4.7556114,4.505964
34250,4.663622,4.4320807
34300,4.646813,4.4223366
34350,4.6570406,4.439796
34400,4.671249,4.457145
34450,4.675329,4.4682937
34500,4.7059193,4.47396
34550,4.699466,4.4839187
34600,4.709326,4.4841504
34650,4.7403846,4.5041103
34700,4.6084976,4.368297
34750,4.508503,4.316725
34800,4.545052,4.3012366
34850,4.6637025,4.3741703
34900,4.56704,4.257309
34950,4.3459883,4.010955
35000,4.383692,4.043955
35050,4.616095,4.2816596
35100,4.7255573,4.407396
35150,4.823958,4.5488696
35200,4.6638775,4.4484687
35250,4.5789676,4.37377
35300,4.6775346,4.4494843
35350,4.684732,4.4640675
35400,4.7082863,4.487951
35450,4.6997614,4.4886503
35500,4.7342563,4.4992924
35550,4.710931,4.4924426
35600,4.711935,4.4833307
35650,4.7381167,4.496468
35700,4.741218,4.486592
35750,4.679783,4.443497
35800,4.702455,4.4719954
35850,4.7225747,4.4999833
35900,4.7637973,4.542887
35950,4.755857,4.5442085
36000,4.80437,4.5679793
36050,4.77361,4.554136
36100,4.769522,4.5378346
36150,4.7708106,4.527061
36200,4.764983,4.5060363
36250,4.684121,4.443763
36300,4.694988,4.460235
36350,4.711615,4.4848533
36400,4.7357817,4.5105944
36450,4.725492,4.5080633
36500,4.768337,4.527551
36550,4.751123,4.526638
36600,4.7490864,4.515776
36650,4.747764,4.5012856
36700,4.7389507,4.4729457
36750,4.6417036,4.390471
36800,4.635961,4.3848867
36850,4.641251,4.3989415
36900,4.674559,4.4330277
36950,4.6543217,4.4204063
37000,4.6887302,4.432747
37050,4.656979,4.4166374
37100,4.6757293,4.4261923
37150,4.6948075,4.438995
37200,4.721219,4.4550667
37250,4.6823645,4.44237
37300,4.7283416,4.4940886
37350,4.7375665,4.5104847
37400,4.7730346,4.5484433
37450,4.7471476,4.5309043
37500,4.793876,4.55352
37550,4.7775917,4.553532
37600,4.782666,4.547826
37650,4.7959123,4.549004
37700,4.786052,4.523297
37750,4.710006,4.466023
37800,4.7169476,4.4795394
37850,4.733548,4.501977
37900,4.753132,4.523325
37950,4.748784,4.526622
38000,4.7869287,4.541068
38050,4.770528,4.5426073
38100,4.768653,4.5299487
38150,4.7748156,4.524237
38200,4.7635446,4.4982514
38250,4.683838,4.43711
38300,4.681173,4.439269
38350,4.700374,4.4650455
38400,4.719095,4.487288
38450,4.7130613,4.487513
38500,4.757003,4.5090594
38550,4.7476606,4.516775
38600,4.7423735,4.5018873
38650,4.7687216,4.5175314
38700,4.772002,4.50624
38750,4.6993704,4.4548206
38800,4.7059073,4.463951
38850,4.7233562,4.4898953
38900,4.758878,4.52654
38950,4.739745,4.5158215
39000,4.784063,4.537107
39050,4.7592473,4.5296154
39100,4.7713017,4.529394
39150,4.761458,4.508081
39200,4.752642,4.4819784
39250,4.6682777,4.415291
39300,4.674144,4.423945
39350,4.685792,4.4423947
39400,4.7161202,4.4751625
39450,4.720317,4.484861
39500,4.7618365,4.5031962
39550,4.75309,4.5127516
39600,4.7478957,4.4976845
39650,4.785222,4.5217752
39700,4.649678,4.386665
39750,4.542152,4.330617
39800,4.5554485,4.298711
39850,4.65538,4.354537
39900,4.5740323,4.257026
39950,4.369897,4.028
40000,4.380938,4.041631
