time,valence,arousal
15150,4.7443113,4.4872303
15200,4.5945663,4.424412
15250,4.4938045,4.3611236
15300,4.605063,4.4693313
15350,4.62054,4.49329
15400,4.6509204,4.525787
15450,4.67229,4.5474954
15500,4.7115355,4.570104
15550,4.696723,4.562341
15600,4.7082405,4.5559845
15650,4.753862,4.5885963
15700,4.7620215,4.582366
15750,4.670179,4.5163317
15800,4.6503425,4.5145135
15850,4.661721,4.5348353
15900,4.6905284,4.5674405
15950,4.6992197,4.5761976
16000,4.7313857,4.591913
16050,4.7099633,4.5769258
16100,4.7198725,4.568558
16150,4.7647333,4.599355
16200,4.7685275,4.5878377
16250,4.671622,4.5151043
16300,4.6575947,4.5184603
16350,4.675344,4.5457907
16400,4.705571,4.579195
16450,4.7166977,4.5910673
16500,4.756439,4.614212
16550,4.7367835,4.6010017
16600,4.7404447,4.586382
16650,4.7781186,4.6101484
16700,4.781135,4.5976925
16750,4.685817,4.527512
16800,4.6665072,4.5263124
16850,4.6836762,4.552683
16900,4.706706,4.580624
16950,4.703629,4.578989
17000,4.729229,4.588126
17050,4.6981144,4.564295
17100,4.7006826,4.5479016
17150,4.7238526,4.55821
17200,4.7267756,4.544841
17250,4.62742,4.4704037
17300,4.6154637,4.475681
17350,4.63373,4.501881
17400,4.6723537,4.545025
17450,4.6871724,4.5601964
17500,4.7317724,4.5871363
17550,4.7156687,4.57684
17600,4.732163,4.5748277
17650,4.7599516,4.5884647
17700,4.759502,4.569456
17750,4.647351,4.4797697
17800,4.6210175,4.468009
17850,4.625514,4.4816947
17900,4.650729,4.511294
17950,4.636692,4.5005665
18000,4.663714,4.5104666
18050,4.633538,4.4883866
18100,4.639786,4.4780126
18150,4.681846,4.509826
18200,4.703451,4.5207553
18250,4.6279287,4.472843
18300,4.637303,4.4986796
18350,4.659641,4.5288086
18400,4.709687,4.5818043
18450,4.7215624,4.594137
18500,4.7760663,4.631091
18550,4.757685,4.621292
18600,4.7700577,4.615427
18650,4.803485,4.6336975
18700,4.795251,4.607279
18750,4.6878953,4.5229254
18800,4.6621084,4.513425
18850,4.6699386,4.5293856
18900,4.6833744,4.5474725
18950,4.688869,4.555315
19000,4.7099075,4.5588365
19050,4.685602,4.5423293
19100,4.6875367,4.527862
19150,4.721358,4.549987
19200,4.7217445,4.535654
19250,4.636349,4.475006
19300,4.633442,4.4871693
19350,4.659828,4.5212398
19400,4.7006454,4.5650296
19450,4.721264,4.5870743
19500,4.7717957,4.6184196
19550,4.7567673,4.612328
19600,4.7631545,4.6009774
19650,4.790394,4.613482
19700,4.6447554,4.4507823
19750,4.5326724,4.3755655
19800,4.5366015,4.32151
19850,4.682731,4.411479
19900,4.591756,4.293451
19950,4.388898,4.0588636
20000,3.9878676,3.6779392
20050,4.2111597,3.9049087
20100,4.354194,4.059691
20150,4.717113,4.455519
20200,4.6013975,4.4158854
20250,4.5252757,4.372248
20300,4.6366944,4.475695
20350,4.646594,4.493146
20400,4.6600323,4.5110254
20450,4.665092,4.519386
20500,4.693076,4.5279455
20550,4.667458,4.5113287
20600,4.675166,4.502441
20650,4.709922,4.526862
20700,4.7215,4.5243487
20750,4.630771,4.458766
20800,4.6286345,4.4703746
20850,4.6400023,4.490701
20900,4.676073,4.53103
20950,4.6770897,4.5345745
21000,4.7231736,4.5618463
21050,4.705309,4.5515933
21100,4.717586,4.5469346
21150,4.7551103,4.572744
21200,4.7733293,4.577567
21250,4.690713,4.5213313
21300,4.6847954,4.5289593
21350,4.696935,4.5493093
21400,4.7288327,4.58422
21450,4.7296233,4.5873427
21500,4.7676187,4.6069055
21550,4.7428684,4.590817
21600,4.7471724,4.577819
21650,4.774407,4.591442
21700,4.7699604,4.5700545
21750,4.6665497,4.490471
21800,4.6444726,4.482794
21850,4.6635294,4.5104756
21900,4.689175,4.5411005
21950,4.6964107,4.551343
22000,4.724684,4.5612516
22050,4.707466,4.5516305
22100,4.704451,4.534674
22150,4.73431,4.5517597
22200,4.7305427,4.5320735
22250,4.6453495,4.4690733
22300,4.6397567,4.474981
22350,4.6706934,4.5134196
22400,4.7054634,4.5506225
22450,4.711113,4.560771
22500,4.7512827,4.5801578
22550,4.7299633,4.568009
22600,4.7403393,4.563219
22650,4.7638283,4.5746512
22700,4.762557,4.55635
22750,4.6578183,4.474186
22800,4.644975,4.4718566
22850,4.6632333,4.497931
22900,4.694402,4.5317373
22950,4.681849,4.524543
23000,4.7226048,4.545636
23050,4.69836,4.5322766
23100,4.6993194,4.5190315
23150,4.744538,4.553115
23200,4.75603,4.5515347
23250,4.690337,4.5126514
23300,4.705901,4.5429125
23350,4.73874,4.5818944
23400,4.777428,4.6253495
23450,4.800103,4.649676
23500,4.855309,4.6830354
23550,4.837307,4.675274
23600,4.845587,4.6662483
23650,4.862077,4.6688223
23700,4.8493733,4.6351066
23750,4.740328,4.5480404
23800,4.714097,4.5341105
23850,4.720895,4.547469
23900,4.744215,4.5757732
23950,4.738539,4.574951
24000,4.775142,4.5892663
24050,4.7485743,4.5739083
24100,4.7555394,4.5669756
24150,4.7814136,4.5830345
24200,4.787364,4.57275
24250,4.70172,4.509342
24300,4.70071,4.5190325
24350,4.7165933,4.540855
24400,4.748058,4.576279
24450,4.7507634,4.584834
24500,4.7941422,4.6055937
24550,4.784074,4.6069093
24600,4.7868905,4.5961723
24650,4.807868,4.602753
24700,4.669005,4.4521756
24750,4.5513315,4.377122
24800,4.5518217,4.320813
24850,4.694928,4.4131374
24900,4.6055403,4.29943
24950,4.3816066,4.0480256
25000,4.1258793,3.8052177
25050,4.345456,4.02938
25100,4.4981103,4.192821
25150,4.755001,4.4851093
25200,4.6506443,4.4477425
25250,4.567295,4.3887677
25300,4.6900563,4.4949927
25350,4.709282,4.5211024
25400,4.7372203,4.5523334
25450,4.732559,4.554669
25500,4.779507,4.5782976
25550,4.754921,4.565676
25600,4.755505,4.553228
25650,4.802801,4.589539
25700,4.8121953,4.585808
25750,4.7345295,4.5338926
25800,4.7354717,4.5471683
25850,4.757571,4.576836
25900,4.77241,4.5962687
25950,4.7684426,4.597801
26000,4.791866,4.600329
26050,4.7738295,4.5930705
26100,4.758951,4.5677657
26150,4.7763624,4.5720515
26200,4.766473,4.54622
26250,4.676184,4.477118
26300,4.66393,4.4719844
26350,4.693322,4.5081406
26400,4.73214,4.5494585
26450,4.735546,4.55851
26500,4.7880564,4.5874496
26550,4.771407,4.583097
26600,4.7799373,4.57927
26650,4.804598,4.590386
26700,4.804265,4.571361
26750,4.7153993,4.5034842
26800,4.7146463,4.5111337
26850,4.7295084,4.533283
26900,4.754511,4.562082
26950,4.7291756,4.5454893
27000,4.754725,4.5479198
27050,4.719565,4.5259943
27100,4.7090406,4.5039253
27150,4.723206,4.5078235
27200,4.7265344,4.4976664
27250,4.6518927,4.445711
27300,4.665823,4.468357
27350,4.696958,4.5053062
27400,4.744405,4.5556173
27450,4.7476354,4.565827
27500,4.801811,4.595698
27550,4.788876,4.5971003
27600,4.7891655,4.582897
27650,4.8234205,4.6036067
27700,4.818389,4.5836473
27750,4.7469335,4.534883
27800,4.7437963,4.545683
27850,4.7646217,4.572755
27900,4.7765517,4.5898094
27950,4.7596283,4.579889
28000,4.789137,4.585892
28050,4.7514467,4.5608716
28100,4.736106,4.5330133
28150,4.7575636,4.5447516
28200,4.767286,4.5394588
28250,4.6831417,4.4779663
28300,4.688393,4.4918437
28350,4.7188125,4.528285
28400,4.7564526,4.5684376
28450,4.7484913,4.5667186
28500,4.7992043,4.593613
28550,4.78224,4.5900154
28600,4.7823753,4.577126
28650,4.8061886,4.587933
28700,4.8104196,4.574994
28750,4.732592,4.5183845
28800,4.7387867,4.532298
28850,4.7695994,4.5696373
28900,4.807737,4.6107583
28950,4.8130846,4.622387
29000,4.859407,4.644278
29050,4.843774,4.6423206
29100,4.834692,4.6213613
29150,4.851318,4.6237283
29200,4.835241,4.5883923
29250,4.7371683,4.508957
29300,4.736586,4.514631
29350,4.7688246,4.555131
29400,4.8044915,4.5928583
29450,4.799653,4.595948
29500,4.8425913,4.6156597
29550,4.8171625,4.604153
29600,4.813945,4.5867944
29650,4.831823,4.591753
29700,4.696118,4.4526668
29750,4.5771103,4.3861265
29800,4.591812,4.3474827
29850,4.7391453,4.4468765
29900,4.6670885,4.351392
29950,4.43945,4.0981297
30000,4.1491423,3.8265314
30050,4.342797,4.025597
30100,4.521643,4.2103095
30150,4.7800336,4.499554
30200,4.7115316,4.4902697
30250,4.6621327,4.4604235
30300,4.804104,4.582213
30350,4.8461585,4.6318183
30400,4.8960066,4.684209
30450,4.905435,4.7002926
30500,4.96964,4.7383485
30550,4.9434752,4.7266984
30600,4.937795,4.704543
30650,4.9576964,4.7107964
30700,4.96157,4.6964583
30750,4.878809,4.636685
30800,4.8803606,4.646809
30850,4.8973713,4.6717286
30900,4.914738,4.6940975
30950,4.8867154,4.6736026
31000,4.8968873,4.6604548
31050,4.8515935,4.630528
31100,4.829548,4.596497
31150,4.851443,4.607254
31200,4.8586164,4.600676
31250,4.8052554,4.5708103
31300,4.8299294,4.605073
31350,4.8760223,4.657997
31400,4.91618,4.7025995
31450,4.911917,4.7068486
31500,4.950746,4.7204833
31550,4.9299097,4.7142615
31600,4.9159217,4.6862655
31650,4.925931,4.682798
31700,4.915957,4.656653
31750,4.8361683,4.599571
31800,4.845729,4.619996
31850,4.8709726,4.6526637
31900,4.885666,4.6721725
31950,4.8724246,4.667251
32000,4.9012814,4.671854
32050,4.86002,4.645332
32100,4.8416286,4.615338
32150,4.8411417,4.6034923
32200,4.829592,4.5737853
32250,4.733398,4.496933
32300,4.739658,4.5084167
32350,4.7678666,4.544679
32400,4.806039,4.584693
32450,4.7965856,4.5840235
32500,4.8404436,4.604127
32550,4.81792,4.595216
32600,4.82006,4.5855317
32650,4.826271,4.5792074
32700,4.8265753,4.562659
32750,4.7516947,4.508579
32800,4.7713604,4.5332823
32850,4.804238,4.5740175
32900,4.8456426,4.6173882
32950,4.8469663,4.6256294
33000,4.8985643,4.652491
33050,4.882939,4.6526656
33100,4.8765006,4.6338816
33150,4.89275,4.6363654
33200,4.876516,4.6046295
33250,4.799084,4.548632
33300,4.7989883,4.558311
33350,4.811189,4.577634
33400,4.8193393,4.58923
33450,4.805812,4.5846105
33500,4.8262954,4.581873
33550,4.781591,4.553108
33600,4.770913,4.5305247
33650,4.804686,4.5552716
33700,4.823707,4.5625634
33750,4.777067,4.5415874
33800,4.811685,4.5831943
33850,4.845831,4.624701
33900,4.89402,4.675016
33950,4.906177,4.6933894
34000,4.9585485,4.720748
34050,4.944154,4.7217655
34100,4.939484,4.70262
34150,4.9489236,4.697437
34200,4.9213796,4.651013
34250,4.8336596,4.5826607
34300,4.812235,4.5700755
34350,4.826321,4.5917745
34400,4.8261733,4.596504
34450,4.810992,4.5893226
34500,4.8143945,4.568257
34550,4.785378,4.555892
34600,4.768959,4.5287113
34650,4.7984767,4.5480824
34700,4.6670566,4.4159956
34750,4.5654893,4.3664355
34800,4.6054296,4.35379
34850,4.7314587,4.43406
34900,4.630616,4.3137197
34950,4.407226,4.066409
35000,4.257638,3.926904
35050,4.458464,4.133433
35100,4.6187043,4.30371
35150,4.7898335,4.509981
35200,4.7002926,4.4750233
35250,4.6533985,4.438796
35300,4.775249,4.537412
35350,4.8046365,4.574326
35400,4.8477664,4.617327
35450,4.8519125,4.630383
35500,4.898094,4.6514688
35550,4.879087,4.6486835
35600,4.8766303,4.6334596
35650,4.8933992,4.6349344
35700,4.892016,4.618185
35750,4.8221564,4.5668125
35800,4.8348002,4.5858006
35850,4.858694,4.618169
35900,4.8870916,4.6495647
35950,4.87505,4.6466346
36000,4.9104705,4.6567283
36050,4.8729796,4.6364665
36100,4.855047,4.605205
36150,4.8578677,4.595737
36200,4.8551884,4.5786147
36250,4.7802033,4.523386
36300,4.7949376,4.5446315
36350,4.8159757,4.5741735
36400,4.8318315,4.5926867
36450,4.8198915,4.5883317
36500,4.852817,4.5980887
36550,4.8270617,4.5884237
36600,4.8119264,4.5628614
36650,4.8189607,4.556729
36700,4.817548,4.537714
36750,4.7372723,4.473839
36800,4.7475424,4.485585
36850,4.770327,4.517541
36900,4.8106623,4.558678
36950,4.8017807,4.557051
37000,4.843391,4.5756016
37050,4.810831,4.5576286
37100,4.824871,4.5597577
37150,4.847338,4.5742197
37200,4.8758917,4.591703
37250,4.83207,4.5748034
37300,4.8715763,4.621792
37350,4.878358,4.6366405
37400,4.8969865,4.659444
37450,4.85203,4.6238146
37500,4.8756104,4.6239724
37550,4.8359165,4.600578
37600,4.8242865,4.5776415
37650,4.8336315,4.576043
37700,4.8341494,4.5627656
37750,4.7755895,4.5247416
37800,4.7996144,4.556126
37850,4.827475,4.5897837
37900,4.8588996,4.622759
37950,4.864442,4.6353836
38000,4.9121866,4.6579623
38050,4.893328,4.6562724
38100,4.8928494,4.641405
38150,4.900106,4.635407
38200,4.898482,4.618072
38250,4.818292,4.5584893
38300,4.8247833,4.570818
38350,4.8452144,4.599034
38400,4.8581,4.6164937
38450,4.836066,4.6019435
38500,4.867911,4.6113935
38550,4.838647,4.5990286
38600,4.818642,4.567826
38650,4.835463,4.573593
38700,4.84701,4.570799
38750,4.783259,4.5284433
38800,4.811928,4.5589337
38850,4.854745,4.6103325
38900,4.9148974,4.6710386
38950,4.915281,4.678762
39000,4.982504,4.721019
39050,4.967575,4.7220654
39100,4.9830947,4.7221837
39150,4.973741,4.6986203
39200,4.964603,4.6694674
39250,4.8712716,4.5947914
39300,4.869077,4.596538
39350,4.875461,4.6101093
39400,4.8892164,4.6284404
39450,4.8822308,4.6269155
39500,4.9070697,4.628829
39550,4.8834047,4.6236415
39600,4.8613787,4.5911775
39650,4.8951674,4.6116285
39700,4.7626305,4.4826627
39750,4.6516247,4.42653
39800,4.6547256,4.3851876
39850,4.764578,4.4513125
39900,4.682148,4.3537474
39950,4.468756,4.1168914
40000,4.3562465,4.018392
