time,valence,arousal
28200,4.7260127,4.5098658
28250,4.6313167,4.4368362
28300,4.6237826,4.439162
28350,4.6456447,4.467298
28400,4.673634,4.498302
28450,4.6536183,4.4845276
28500,4.6907606,4.4998183
28550,4.6651692,4.4866586
28600,4.661993,4.4715295
28650,4.67692,4.47515
28700,4.679835,4.4621286
28750,4.599483,4.402621
28800,4.6049385,4.415554
28850,4.6305966,4.4472113
28900,4.6701207,4.4891877
28950,4.674662,4.4997654
29000,4.721898,4.5235443
29050,4.705753,4.520667
29100,4.7025986,4.506489
29150,4.715931,4.5067453
29200,4.695766,4.467611
29250,4.586993,4.37795
29300,4.5742173,4.3718147
29350,4.59046,4.3953996
29400,4.6134033,4.4212785
29450,4.5990973,4.4148955
29500,4.6349154,4.429619
29550,4.6098948,4.4182043
29600,4.607868,4.4051113
29650,4.625196,4.411419
29700,4.494592,4.276171
29750,4.387949,4.2168417
29800,4.410846,4.1872225
29850,4.5534344,4.2796426
29900,4.4856744,4.1873617
29950,4.262893,3.9372854
30000,4.061096,3.7456298
30050,4.284292,3.97309
30100,4.419484,4.1198206
30150,4.653619,4.3896337
30200,4.5365887,4.337295
30250,4.4569874,4.280675
30300,4.5755925,4.3816113
30350,4.5970902,4.4095397
30400,4.632883,4.4491234
30450,4.6255198,4.4487786
30500,4.671894,4.471573
30550,4.642626,4.456714
30600,4.632566,4.4348655
30650,4.6494527,4.4417343
30700,4.648369,4.425371
30750,4.5681577,4.3672028
30800,4.572497,4.3786173
30850,4.5891657,4.4012976
30900,4.6198115,4.4355555
30950,4.6087093,4.4307637
31000,4.636336,4.4355617
31050,4.6206636,4.4339747
31100,4.6216226,4.4242578
31150,4.648904,4.4399204
31200,4.6432014,4.41915
31250,4.5821958,4.378973
31300,4.593502,4.399225
31350,4.6306205,4.4419127
31400,4.6691275,4.4842253
31450,4.666611,4.489607
31500,4.7068515,4.506057
31550,4.694558,4.5079327
31600,4.690563,4.4921155
31650,4.7024903,4.4920473
31700,4.685428,4.459195
31750,4.6033244,4.3979797
31800,4.6127343,4.416724
31850,4.6387095,4.4488125
31900,4.6654024,4.4787455
31950,4.6644726,4.485104
32000,4.709409,4.5066376
32050,4.688113,4.499282
32100,4.686521,4.4874535
32150,4.6828475,4.472528
32200,4.6660867,4.4358296
32250,4.556309,4.3440676
32300,4.5516286,4.3426695
32350,4.5678096,4.366315
32400,4.6101184,4.4098263
32450,4.5978875,4.405411
32500,4.6494737,4.434413
32550,4.6357083,4.4337687
32600,4.651076,4.4386215
32650,4.6630445,4.4388943
32700,4.6614137,4.420383
32750,4.583637,4.3621373
32800,4.596481,4.3798
32850,4.618313,4.4087577
32900,4.6577144,4.4497457
32950,4.6501737,4.449736
33000,4.697487,4.473859
33050,4.682508,4.475229
33100,4.677733,4.4606566
33150,4.6856055,4.4568806
33200,4.663416,4.420222
33250,4.5819707,4.359556
33300,4.582311,4.368236
33350,4.5939455,4.385658
33400,4.619038,4.412919
33450,4.6241355,4.425225
33500,4.6642604,4.4430456
33550,4.6440635,4.4381285
33600,4.6557264,4.4393306
33650,4.693683,4.467413
33700,4.701459,4.4614587
33750,4.642599,4.4271774
33800,4.6628923,4.453881
33850,4.6785903,4.476672
33900,4.710412,4.5112543
33950,4.707195,4.515053
34000,4.7475147,4.531965
34050,4.726114,4.5259795
34100,4.7219563,4.5099006
34150,4.729226,4.5057936
34200,4.699715,4.459054
34250,4.6086693,4.3878603
34300,4.595852,4.3827467
34350,4.611517,4.405215
34400,4.6319103,4.4287343
34450,4.634037,4.4379907
34500,4.667403,4.446882
34550,4.6577015,4.453195
34600,4.6667776,4.452596
34650,4.6935577,4.4685698
34700,4.5586534,4.3283277
34750,4.4585667,4.273833
34800,4.497105,4.2599516
34850,4.613085,4.329119
34900,4.5120063,4.207429
34950,4.2857857,3.9563074
35000,4.295929,3.962886
35050,4.52778,4.199805
35100,4.6418095,4.3300858
35150,4.755045,4.486696
35200,4.5965714,4.3894258
35250,4.518317,4.322734
35300,4.6219954,4.405294
35350,4.6298585,4.41963
35400,4.6558304,4.445863
35450,4.649761,4.4491196
35500,4.685822,4.4613876
35550,4.6641,4.455764
35600,4.665626,4.446311
35650,4.6859875,4.453382
35700,4.6813335,4.435068
35750,4.606403,4.378357
35800,4.611945,4.39015
35850,4.627142,4.4126115
35900,4.657497,4.4456043
35950,4.6428046,4.440159
36000,4.6804566,4.4543347
36050,4.6494966,4.440629
36100,4.6419888,4.422172
36150,4.6507897,4.4201965
36200,4.6469936,4.403219
36250,4.573766,4.3496666
36300,4.5889435,4.3715005
36350,4.602508,4.392279
36400,4.623782,4.4157634
36450,4.6118164,4.4113846
36500,4.6505423,4.427565
36550,4.632795,4.4257994
36600,4.62855,4.4129386
36650,4.6249766,4.396891
36700,4.6083083,4.360929
36750,4.5106487,4.2771406
36800,4.5057554,4.2725573
36850,4.518537,4.2928243
36900,4.564586,4.3387575
36950,4.56123,4.342343
37000,4.6107593,4.3693724
37050,4.591888,4.365361
37100,4.621451,4.3853664
37150,4.647566,4.404679
37200,4.667606,4.412696
37250,4.62037,4.391072
37300,4.6588554,4.4356313
37350,4.6658306,4.449442
37400,4.697348,4.4835715
37450,4.6724796,4.4665823
37500,4.716949,4.487473
37550,4.7017345,4.488072
37600,4.7126284,4.488222
37650,4.7247286,4.488627
37700,4.7122025,4.4594603
37750,4.6371107,4.402674
37800,4.645429,4.4173484
37850,4.661061,4.437813
37900,4.6881833,4.4663954
37950,4.6921177,4.4771314
38000,4.739546,4.50042
38050,4.728214,4.506652
38100,4.7344904,4.500863
38150,4.7470984,4.5014815
38200,4.741564,4.4808936
38250,4.669129,4.427696
38300,4.6748405,4.438801
38350,4.6975827,4.467802
38400,4.7189956,4.4930873
38450,4.712816,4.493431
38500,4.7580338,4.515574
38550,4.7443304,4.5186253
38600,4.739183,4.5021005
38650,4.7672,4.5194125
38700,4.7751575,4.511918
38750,4.701197,4.4603963
38800,4.712616,4.47619
38850,4.727147,4.4994717
38900,4.7560844,4.530238
38950,4.7243614,4.5076613
39000,4.760259,4.52084
39050,4.7199173,4.4971447
39100,4.72265,4.4875903
39150,4.70858,4.4632587
39200,4.706679,4.445103
39250,4.629235,4.3872395
39300,4.63937,4.4008594
39350,4.651553,4.4193215
39400,4.68598,4.456537
39450,4.6919727,4.4679832
39500,4.7320733,4.484678
39550,4.72095,4.49144
39600,4.7098823,4.469985
39650,4.735461,4.481914
39700,4.592342,4.337999
39750,4.47947,4.2739267
39800,4.482176,4.230841
39850,4.5862246,4.291122
39900,4.5016847,4.1899824
39950,4.291057,3.9555368
40000,4.2613482,3.9309275
