time,valence,arousal
16050,4.9855113,4.800202
16100,4.97621,4.7743917
16150,5.0213532,4.806554
16200,5.035014,4.8058677
16250,4.953418,4.750554
16300,4.955375,4.768327
16350,4.990038,4.8123646
16400,5.0331726,4.859172
16450,5.0488553,4.8790727
16500,5.105434,4.912993
16550,5.085289,4.902301
16600,5.086008,4.885959
16650,5.1141534,4.899017
16700,5.118395,4.8844676
16750,5.0283737,4.8188977
16800,5.0224214,4.827148
16850,5.0554566,4.867972
16900,5.0872836,4.9051776
16950,5.0924973,4.9153166
17000,5.135701,4.9338517
17050,5.1065035,4.9147925
17100,5.1063905,4.8958373
17150,5.1310577,4.90543
17200,5.1398687,4.894759
17250,5.0438213,4.8248916
17300,5.0376253,4.83429
17350,5.0570893,4.8626075
17400,5.0854855,4.898176
17450,5.079716,4.897734
17500,5.114838,4.9088607
17550,5.077052,4.8804874
17600,5.071101,4.8572817
17650,5.088922,4.8613772
17700,5.0969553,4.851255
17750,5.000906,4.779963
17800,5.00393,4.7957892
17850,5.033738,4.834071
17900,5.0804296,4.8852673
17950,5.0837255,4.8947515
18000,5.1379566,4.9237742
18050,5.1111865,4.906983
18100,5.114699,4.891927
18150,5.1531544,4.9156966
18200,5.1773734,4.923677
18250,5.0978484,4.872238
18300,5.1017447,4.8909845
18350,5.1204886,4.918927
18400,5.1466713,4.9514456
18450,5.1295433,4.9404497
18500,5.1608834,4.947178
18550,5.1129518,4.9104085
18600,5.099099,4.878736
18650,5.1341386,4.899589
18700,5.1409535,4.8900948
18750,5.0584598,4.8337355
18800,5.067534,4.8581867
18850,5.1077952,4.906696
18900,5.1480665,4.9520645
18950,5.174378,4.9834714
19000,5.232334,5.0157757
19050,5.2133503,5.0064087
19100,5.2181716,4.992492
19150,5.248488,5.005966
19200,5.2526145,4.989318
19250,5.161515,4.9233956
19300,5.158845,4.9342127
19350,5.186097,4.969925
19400,5.2103043,5.000015
19450,5.2077117,5.004086
19500,5.2420335,5.0118446
19550,5.1993165,4.98114
19600,5.1815453,4.945798
19650,5.2108,4.9598083
19700,5.0646205,4.806389
19750,4.936831,4.731563
19800,4.9429345,4.681003
19850,5.102819,4.7872534
19900,5.013054,4.674973
19950,4.8074784,4.4396424
20000,4.275531,3.943105
20050,4.455108,4.128383
20100,4.6694875,4.345167
20150,5.052782,4.7516
20200,5.0155625,4.7775855
20250,4.9822044,4.7673674
20300,5.115246,4.8850746
20350,5.144687,4.922963
20400,5.1625357,4.9463177
20450,5.1612864,4.9526258
20500,5.1913533,4.957047
20550,5.153188,4.9315605
20600,5.14003,4.9023614
20650,5.1653376,4.914458
20700,5.182578,4.9151053
20750,5.1035204,4.862076
20800,5.11871,4.888582
20850,5.1469016,4.926253
20900,5.1849837,4.9694004
20950,5.1786494,4.9693255
21000,5.225427,4.9898653
21050,5.1926546,4.9681325
21100,5.184875,4.9424973
21150,5.2216334,4.964746
21200,5.2461815,4.9742565
21250,5.1743345,4.930222
21300,5.177838,4.947544
21350,5.1991987,4.97861
21400,5.2161756,5.0009575
21450,5.195601,4.9876723
21500,5.216622,4.983804
21550,5.1657634,4.94533
21600,5.140152,4.9035206
21650,5.165041,4.9135566
21700,5.173657,4.906108
21750,5.088833,4.847531
21800,5.09357,4.865436
21850,5.1363554,4.9172645
21900,5.176493,4.9627213
21950,5.18942,4.9818153
22000,5.234489,5.0017524
22050,5.2103686,4.9874997
22100,5.1999197,4.962727
22150,5.22185,4.9681687
22200,5.2244864,4.9516463
22250,5.1375623,4.887458
22300,5.1395617,4.899289
22350,5.176649,4.945984
22400,5.196332,4.9695153
22450,5.180138,4.962048
22500,5.2046704,4.9602094
22550,5.158176,4.9266157
22600,5.1407223,4.893248
22650,5.1673675,4.907041
22700,5.1831584,4.90683
22750,5.1015606,4.850779
22800,5.1118712,4.8718925
22850,5.1473346,4.916364
22900,5.1841226,4.956427
22950,5.172395,4.9524717
23000,5.2162647,4.971705
23050,5.1786366,4.947929
23100,5.163598,4.9177094
23150,5.204236,4.944342
23200,5.221896,4.9467883
23250,5.1598306,4.9122467
23300,5.179868,4.9461284
23350,5.2218037,4.995717
23400,5.2541013,5.034293
23450,5.263392,5.0489545
23500,5.311577,5.0699716
23550,5.2758856,5.0480094
23600,5.262709,5.0174623
23650,5.2792706,5.0184445
23700,5.27733,4.995933
23750,5.1808248,4.9240513
23800,5.163652,4.919688
23850,5.177375,4.9420834
23900,5.186008,4.957283
23950,5.1611943,4.940345
24000,5.177429,4.930095
24050,5.1273108,4.8934927
24100,5.1104507,4.8625183
24150,5.136218,4.877679
24200,5.1553736,4.8815904
24250,5.0873966,4.8379655
24300,5.1060724,4.867838
24350,5.1380315,4.9070673
24400,5.173368,4.9470286
24450,5.1761427,4.9576597
24500,5.220119,4.9753337
24550,5.199353,4.969032
24600,5.1863294,4.9412284
24650,5.201672,4.9398894
24700,5.0565577,4.7879887
24750,4.918046,4.7035565
24800,4.903275,4.63335
24850,5.0532293,4.735105
24900,4.968339,4.6289845
24950,4.7480454,4.3817596
25000,4.478972,4.1311646
25050,4.676193,4.3347783
25100,4.863054,4.5271096
25150,5.0978146,4.7934256
25200,5.0347214,4.7877064
25250,4.974148,4.7435956
25300,5.1070347,4.8529396
25350,5.1402817,4.8955812
25400,5.1647196,4.9233527
25450,5.1555386,4.922913
25500,5.196068,4.937181
25550,5.1590333,4.9141293
25600,5.1429033,4.8826694
25650,5.1850123,4.911821
25700,5.20766,4.9205823
25750,5.143479,4.88262
25800,5.162879,4.91319
25850,5.2045975,4.9643803
25900,5.226235,4.9907446
25950,5.2231035,4.99474
26000,5.2508693,4.9976845
26050,5.220845,4.9809422
26100,5.1951637,4.941861
26150,5.213201,4.9437003
26200,5.2125845,4.9256287
26250,5.1327558,4.868106
26300,5.1330304,4.87614
26350,5.177189,4.9295106
26400,5.209269,4.9654465
26450,5.208952,4.971831
26500,5.25442,4.9910693
26550,5.2188773,4.970995
26600,5.2080398,4.9458237
26650,5.227794,4.9503965
26700,5.2375636,4.9407854
26750,5.164918,4.8905725
26800,5.1833186,4.916956
26850,5.2107162,4.9532647
26900,5.2310653,4.9786296
26950,5.2071114,4.9638968
27000,5.2231526,4.9543524
27050,5.170578,4.9167557
27100,5.1410503,4.873135
27150,5.153269,4.872322
27200,5.16704,4.872174
27250,5.1069264,4.8355837
27300,5.134442,4.871669
27350,5.186558,4.932204
27400,5.2361217,4.9851437
27450,5.2437587,5.000528
27500,5.292749,5.0233946
27550,5.2689962,5.016361
27600,5.2495437,4.9810896
27650,5.277529,4.9927125
27700,5.279484,4.9778175
27750,5.2162714,4.9371653
27800,5.2275977,4.9603357
27850,5.2679644,5.0099826
27900,5.283121,5.0304093
27950,5.2663445,5.021963
28000,5.2941494,5.0230136
28050,5.2450833,4.9883604
28100,5.2163143,4.9439588
28150,5.2387986,4.9533896
28200,5.263273,4.9622784
28250,5.1917534,4.9141483
28300,5.2065063,4.938869
28350,5.2439685,4.9860153
28400,5.267673,5.01365
28450,5.2463613,5.0004544
28500,5.2730837,5.002187
28550,5.2256064,4.9700146
28600,5.19937,4.9295783
28650,5.2131133,4.928776
28700,5.227893,4.927316
28750,5.161018,4.882464
28800,5.181628,4.910057
28850,5.2287188,4.966733
28900,5.2663765,5.007431
28950,5.268909,5.017204
29000,5.308734,5.0311127
29050,5.278174,5.0161257
29100,5.2533193,4.9771104
29150,5.2680707,4.9750857
29200,5.2608294,4.9492445
29250,5.168375,4.8764844
29300,5.1680274,4.8828135
29350,5.2006865,4.9266963
29400,5.2128053,4.942914
29450,5.1894383,4.9286885
29500,5.208909,4.924991
29550,5.1597967,4.891576
29600,5.133142,4.851221
29650,5.1529427,4.858054
29700,5.0314093,4.7408705
29750,4.9138284,4.687423
29800,4.9284887,4.6500926
29850,5.07937,4.7543454
29900,5.0197177,4.673127
29950,4.7900047,4.417981
30000,4.4545383,4.1084266
30050,4.626985,4.287958
30100,4.8430996,4.5047054
30150,5.0932364,4.781423
30200,5.065536,4.8052244
30250,5.0301366,4.784589
30300,5.1716456,4.9003677
30350,5.2184644,4.9567275
30400,5.259654,5.0017967
30450,5.25847,5.0084424
30500,5.3088155,5.032231
30550,5.2706203,5.010308
30600,5.2447243,4.9692316
30650,5.253608,4.962778
30700,5.257826,4.949289
30750,5.180432,4.8937774
30800,5.182613,4.903479
30850,5.2065115,4.937042
30900,5.213599,4.9498134
30950,5.1799517,4.9241424
31000,5.1785135,4.8987627
31050,5.1263623,4.862813
31100,5.0944476,4.8185196
31150,5.1141806,4.825705
31200,5.1303444,4.8292646
31250,5.0920334,4.813937
31300,5.133871,4.8640423
31350,5.202278,4.9402976
31400,5.261056,5.0025496
31450,5.273765,5.023521
31500,5.334061,5.056803
31550,5.318697,5.0576644
31600,5.3040714,5.027746
31650,5.3111577,5.0180693
31700,5.30339,4.99155
31750,5.223336,4.9324083
31800,5.239039,4.9564567
31850,5.2793145,5.00615
31900,5.299953,5.030921
31950,5.2929993,5.031773
32000,5.3284903,5.0409446
32050,5.28977,5.018052
32100,5.266135,4.9800725
32150,5.2720046,4.971055
32200,5.2719755,4.9523582
32250,5.181258,4.880082
32300,5.188239,4.8920116
32350,5.2215796,4.935911
32400,5.2494464,4.9667315
32450,5.228019,4.954558
32500,5.2607956,4.9626822
32550,5.2192073,4.936077
32600,5.204064,4.9075413
32650,5.2138925,4.9036946
32700,5.2308626,4.9056344
32750,5.1716714,4.8667083
32800,5.200843,4.9013333
32850,5.2490487,4.9587235
32900,5.2879457,5.001134
32950,5.287719,5.008319
33000,5.330831,5.0259986
33050,5.308056,5.0204315
33100,5.2884846,4.987899
33150,5.297765,4.9814835
33200,5.2840466,4.9525185
33250,5.2106214,4.8992896
33300,5.2112155,4.9094863
33350,5.2261033,4.933551
33400,5.2186775,4.9308977
33450,5.191458,4.9134426
33500,5.196026,4.893868
33550,5.1379175,4.852899
33600,5.110763,4.812533
33650,5.1443014,4.8362074
33700,5.1764674,4.858946
33750,5.1402483,4.848319
33800,5.1798377,4.8948536
33850,5.2276125,4.9512773
33900,5.2705526,4.9974957
33950,5.2821956,5.0161457
34000,5.3316336,5.0403924
34050,5.314601,5.04094
34100,5.294742,5.0076447
34150,5.304071,5.0008435
34200,5.281445,4.959546
34250,5.2012796,4.896837
34300,5.188551,4.8914857
34350,5.212761,4.9252234
34400,5.2132473,4.930495
34450,5.199473,4.924171
34500,5.2050295,4.9034047
34550,5.1781406,4.8935204
34600,5.1583796,4.8606677
34650,5.1904244,4.8805943
34700,5.0685883,4.763324
34750,4.955152,4.7123594
34800,4.9735622,4.6807675
34850,5.1107197,4.774794
34900,5.0144734,4.662089
34950,4.782213,4.407031
35000,4.6157937,4.257414
35050,4.7892547,4.438537
35100,4.9977508,4.6506276
35150,5.1394153,4.822737
35200,5.090732,4.8187556
35250,5.063431,4.7943406
35300,5.1855907,4.8861814
35350,5.224369,4.934477
35400,5.2545094,4.9654646
35450,5.2508655,4.9712796
35500,5.288521,4.9833026
35550,5.257676,4.969794
35600,5.2425513,4.941016
35650,5.2652206,4.948072
35700,5.278308,4.947007
35750,5.225905,4.913125
35800,5.2627773,4.956534
35850,5.304735,5.008283
35900,5.3376384,5.0442066
35950,5.332805,5.0495253
36000,5.373451,5.0629635
36050,5.330851,5.037943
36100,5.305024,4.995707
36150,5.3082585,4.983721
36200,5.311113,4.9728093
36250,5.2369385,4.917768
36300,5.247979,4.9370074
36350,5.271306,4.970481
36400,5.2636776,4.967666
36450,5.231861,4.944624
36500,5.2380133,4.927334
36550,5.1886272,4.8945537
36600,5.151387,4.845575
36650,5.1549907,4.8362856
36700,5.162709,4.8290553
36750,5.0896378,4.7722197
36800,5.110859,4.7951503
36850,5.1523623,4.845878
36900,5.1964474,4.8916283
36950,5.197899,4.900037
37000,5.2500467,4.928458
37050,5.2230787,4.9170446
37100,5.230439,4.911823
37150,5.254902,4.9256907
37200,5.2855353,4.94459
37250,5.248018,4.932767
37300,5.2892585,4.981045
37350,5.300912,5.001751
37400,5.308457,5.0155234
37450,5.2592363,4.975484
37500,5.2706165,4.96192
37550,5.2227745,4.931219
37600,5.196637,4.891497
37650,5.206121,4.889137
37700,5.2155423,4.8864093
37750,5.1635675,4.8546753
37800,5.189213,4.88852
37850,5.2258806,4.932728
37900,5.246932,4.956935
37950,5.242064,4.9603705
38000,5.276389,4.969422
38050,5.2441583,4.955943
38100,5.226252,4.9237533
38150,5.2283626,4.9120173
38200,5.2300715,4.8989744
38250,5.1631327,4.8503537
38300,5.1888885,4.880389
38350,5.2321277,4.9313912
38400,5.264596,4.9674115
38450,5.2693677,4.9777684
38500,5.321187,5.0050073
38550,5.3079977,5.009298
38600,5.294496,4.9813757
38650,5.3185825,4.9910693
38700,5.3302665,4.9865775
38750,5.2605276,4.9368763
38800,5.275662,4.956231
38850,5.3042216,4.995023
38900,5.326351,5.020848
38950,5.290215,4.993522
39000,5.3183227,4.997676
39050,5.2685013,4.965382
39100,5.251957,4.932693
39150,5.2411475,4.9104376
39200,5.246574,4.9014006
39250,5.1769137,4.85018
39300,5.1978583,4.8770075
39350,5.2304506,4.9164324
39400,5.2605867,4.950544
39450,5.273393,4.9685497
39500,5.319556,4.990825
39550,5.306224,4.9955897
39600,5.287602,4.964582
39650,5.319588,4.9806404
39700,5.189572,4.8576317
39750,5.0604577,4.7935476
39800,5.0384793,4.7306285
39850,5.148243,4.797926
39900,5.079417,4.7164197
39950,4.8618026,4.475464
40000,4.7873836,4.4166555
