time,valence,arousal
29850,4.9890285,4.672693
29900,4.926558,4.5885935
29950,4.701092,4.336804
30000,4.5634494,4.2095284
30050,4.7620416,4.4151635
30100,4.923504,4.5837746
30150,5.1009054,4.795417
30200,5.0146003,4.764829
30250,4.9441285,4.707706
30300,5.064639,4.803501
30350,5.0907326,4.8394465
30400,5.1113076,4.864222
30450,5.0902967,4.851853
30500,5.126001,4.861686
30550,5.075652,4.8278146
30600,5.048163,4.786242
30650,5.0649586,4.7912827
30700,5.082171,4.793982
30750,5.0192633,4.7545786
30800,5.0366087,4.7791133
30850,5.0719666,4.8224936
30900,5.1096826,4.8646984
30950,5.0962744,4.858538
31000,5.122877,4.860947
31050,5.0939784,4.849669
31100,5.0792336,4.823836
31150,5.08806,4.818956
31200,5.0832915,4.797049
31250,5.026347,4.7592635
31300,5.0458574,4.785979
31350,5.0904446,4.838267
31400,5.1294055,4.8808327
31450,5.126967,4.886747
31500,5.171307,4.9038215
31550,5.1515665,4.9002686
31600,5.141544,4.8758
31650,5.1549497,4.875179
31700,5.15307,4.856578
31750,5.082464,4.808264
31800,5.099119,4.8343062
31850,5.129323,4.8736606
31900,5.144969,4.8940024
31950,5.1259036,4.8834686
32000,5.15448,4.8867087
32050,5.110408,4.859132
32100,5.0874634,4.823964
32150,5.080324,4.8045793
32200,5.08262,4.788589
32250,5.001502,4.726577
32300,5.030655,4.7581067
32350,5.077694,4.814305
32400,5.143776,4.880361
32450,5.1496215,4.8936653
32500,5.2211437,4.938785
32550,5.209198,4.941863
32600,5.218503,4.9361763
32650,5.2259407,4.9271965
32700,5.2281337,4.909983
32750,5.1455064,4.8460083
32800,5.1475315,4.8539104
32850,5.168441,4.8850546
32900,5.175832,4.8969245
32950,5.1422706,4.8724017
33000,5.15163,4.8574533
33050,5.1069465,4.829901
33100,5.074151,4.785606
33150,5.087155,4.78688
33200,5.0891905,4.777792
33250,5.0373445,4.7476387
33300,5.064534,4.783141
33350,5.10548,4.8318377
33400,5.14383,4.8722043
33450,5.157205,4.8936934
33500,5.210169,4.9218626
33550,5.184515,4.913961
33600,5.1801267,4.896375
33650,5.206849,4.909692
33700,5.2213235,4.9084883
33750,5.1571198,4.867691
33800,5.1724844,4.8896575
33850,5.188086,4.9152684
33900,5.2001257,4.9312487
33950,5.1789064,4.917769
34000,5.19406,4.907881
34050,5.151402,4.881567
34100,5.1275816,4.843188
34150,5.1471386,4.849645
34200,5.1462765,4.835238
34250,5.0918074,4.801306
34300,5.099926,4.818251
34350,5.135706,4.862718
34400,5.1533127,4.885231
34450,5.1494184,4.889529
34500,5.1670995,4.8818083
34550,5.139764,4.8727
34600,5.118226,4.839473
34650,5.1306467,4.839501
34700,4.9944057,4.704358
34750,4.871209,4.6400504
34800,4.886505,4.6051464
34850,5.011361,4.686698
34900,4.920919,4.578451
34950,4.685295,4.319319
35000,4.655919,4.294949
35050,4.8505583,4.4971814
35100,5.018773,4.673861
35150,5.11494,4.8073354
35200,5.0195646,4.7613297
35250,4.967714,4.7139273
35300,5.0760193,4.7941227
35350,5.094381,4.8219237
35400,5.1093774,4.838238
35450,5.0931597,4.8312855
35500,5.1146717,4.827235
35550,5.0772243,4.806669
35600,5.061169,4.7771072
35650,5.09066,4.7925305
35700,5.1061516,4.796292
35750,5.0578046,4.7681813
35800,5.086179,4.8048983
35850,5.116284,4.8446565
35900,5.136505,4.868954
35950,5.116395,4.8600516
36000,5.14154,4.8598332
36050,5.0863996,4.8226023
36100,5.054482,4.7774134
36150,5.045885,4.756241
36200,5.0480013,4.7444396
36250,4.9806943,4.696443
36300,5.00804,4.7290993
36350,5.0432715,4.773033
36400,5.070314,4.802331
36450,5.074934,4.8131776
36500,5.120148,4.833088
36550,5.104217,4.8328943
36600,5.0941176,4.8090305
36650,5.109946,4.8090057
36700,5.1095676,4.7899218
36750,5.022281,4.7182827
36800,5.0244,4.7235994
36850,5.0433373,4.752658
36900,5.0573397,4.7697244
36950,5.0299835,4.750548
37000,5.046011,4.74441
37050,4.993664,4.706834
37100,4.987718,4.688914
37150,5.01346,4.706927
37200,5.0576363,4.74318
37250,5.0431676,4.7559795
37300,5.119284,4.838449
37350,5.1637673,4.889792
37400,5.2166705,4.9470625
37450,5.2171774,4.954569
37500,5.279753,4.990499
37550,5.264184,4.990054
37600,5.262323,4.9707236
37650,5.278796,4.9697595
37700,5.267952,4.9410753
37750,5.180148,4.871459
37800,5.1761208,4.876695
37850,5.193621,4.9024806
37900,5.183201,4.897413
37950,5.1618605,4.884294
38000,5.164887,4.8641996
38050,5.1143036,4.8309803
38100,5.0824785,4.7854037
38150,5.0972953,4.788075
38200,5.1115813,4.792325
38250,5.0606685,4.763666
38300,5.0976977,4.8063807
38350,5.147216,4.863476
38400,5.183989,4.904868
38450,5.191907,4.919144
38500,5.2507315,4.9533687
38550,5.2343955,4.953576
38600,5.217042,4.92111
38650,5.2388806,4.9274945
38700,5.2433643,4.9151917
38750,5.1614833,4.8531466
38800,5.164645,4.861528
38850,5.1878314,4.8952794
38900,5.199584,4.9111342
38950,5.1549096,4.876285
39000,5.170007,4.868541
39050,5.111196,4.8269715
39100,5.0894156,4.7908044
39150,5.0791063,4.769482
39200,5.0868855,4.764411
39250,5.0180893,4.715893
39300,5.0414214,4.744162
39350,5.07423,4.78389
39400,5.1042237,4.818178
39450,5.118339,4.8373237
39500,5.1636515,4.859003
39550,5.14892,4.862416
39600,5.1275673,4.829856
39650,5.155704,4.8424397
39700,5.0194154,4.710344
39750,4.89273,4.643659
39800,4.878208,4.586544
39850,4.9866605,4.652501
39900,4.909557,4.5616045
39950,4.6898804,4.318581
40000,4.664149,4.302826
