time,valence,arousal
24750,4.3329015,4.1809206
24800,4.334073,4.127507
24850,4.4679327,4.2092395
24900,4.3879213,4.1030035
24950,4.179925,3.8647454
25000,4.0848083,3.7678218
25050,4.3312893,4.0180974
25100,4.422319,4.1269636
25150,4.6304855,4.3779135
25200,4.44554,4.2682977
25250,4.326834,4.176014
25300,4.4288735,4.263846
25350,4.444715,4.285783
25400,4.473572,4.3170333
25450,4.4751554,4.3247557
25500,4.5232806,4.3529334
25550,4.50391,4.345689
25600,4.501611,4.333706
25650,4.54336,4.3662953
25700,4.541285,4.3510513
25750,4.466411,4.2992845
25800,4.475552,4.318761
25850,4.5168743,4.3665123
25900,4.5566916,4.4086695
25950,4.5766973,4.43243
26000,4.621958,4.458367
26050,4.6263037,4.472916
26100,4.6165166,4.4539223
26150,4.6232305,4.446357
26200,4.5926924,4.3968644
26250,4.486274,4.307718
26300,4.450088,4.2783995
26350,4.477078,4.3112483
26400,4.510892,4.347168
26450,4.512409,4.3543096
26500,4.561401,4.382512
26550,4.5460157,4.3796043
26600,4.5530696,4.377232
26650,4.575879,4.389201
26700,4.5748205,4.371314
26750,4.4877377,4.3051376
26800,4.4884505,4.3136415
26850,4.503822,4.335006
26900,4.5369387,4.3707976
26950,4.5195055,4.3607354
27000,4.5534654,4.3744907
27050,4.528496,4.362374
27100,4.5206537,4.34535
27150,4.5286903,4.3439794
27200,4.517856,4.3185616
27250,4.433115,4.2537093
27300,4.4371953,4.265563
27350,4.4747925,4.3081374
27400,4.529279,4.364247
27450,4.545149,4.3859143
27500,4.608566,4.4271874
27550,4.6065426,4.4393296
27600,4.607684,4.428948
27650,4.6362357,4.444373
27700,4.616151,4.408051
27750,4.5353427,4.347153
27800,4.5258107,4.349777
27850,4.549965,4.3795514
27900,4.570382,4.403453
27950,4.564825,4.404608
28000,4.606184,4.4241524
28050,4.580911,4.411793
28100,4.5730133,4.393358
28150,4.5969667,4.4086328
28200,4.597618,4.3937964
28250,4.5037985,4.3207726
28300,4.499292,4.324912
28350,4.524712,4.3560786
28400,4.5524535,4.3855567
28450,4.537269,4.377089
28500,4.5818496,4.4007096
28550,4.5619984,4.393906
28600,4.5534916,4.3759327
28650,4.5660086,4.378037
28700,4.5593905,4.3550553
28750,4.4716463,4.286419
28800,4.46625,4.2882233
28850,4.4989905,4.326017
28900,4.5431457,4.372319
28950,4.55661,4.3917255
29000,4.614667,4.427877
29050,4.602939,4.431068
29100,4.5967035,4.416467
29150,4.6063046,4.4128065
29200,4.573025,4.3593993
29250,4.4666185,4.2690887
29300,4.45569,4.262899
29350,4.4791856,4.293935
29400,4.515887,4.332684
29450,4.517105,4.341106
29500,4.56528,4.367226
29550,4.557464,4.3734455
29600,4.5664945,4.3718996
29650,4.5887003,4.383019
29700,4.455605,4.243823
29750,4.354475,4.187664
29800,4.3790846,4.160346
29850,4.524161,4.2554226
29900,4.453327,4.1594796
29950,4.236905,3.914693
30000,4.162498,3.8395548
30050,4.395319,4.0769157
30100,4.498606,4.195997
30150,4.6901827,4.427975
30200,4.52293,4.3304176
30250,4.4152975,4.2445583
30300,4.5253744,4.337657
30350,4.5438914,4.3626323
30400,4.575827,4.397613
30450,4.5671506,4.3964205
30500,4.6157427,4.4219937
30550,4.5861077,4.4069724
30600,4.580533,4.3903546
30650,4.596433,4.396793
30700,4.592395,4.377164
30750,4.512957,4.319003
30800,4.5167174,4.3298216
30850,4.5346904,4.3531814
30900,4.5709605,4.39289
30950,4.5635123,4.3916035
31000,4.594869,4.4007134
31050,4.5849795,4.404673
31100,4.587766,4.397783
31150,4.608576,4.4068418
31200,4.595513,4.3774357
31250,4.52476,4.3253937
31300,4.5274973,4.336739
31350,4.561851,4.376712
31400,4.5975585,4.4160275
31450,4.590048,4.4168663
31500,4.6291814,4.433225
31550,4.613697,4.4322896
31600,4.6072125,4.4159155
31650,4.6108236,4.4086213
31700,4.587994,4.3697968
31750,4.501619,4.303915
31800,4.5115623,4.3221045
31850,4.5343847,4.3512735
31900,4.56959,4.388562
31950,4.5792747,4.40521
32000,4.632665,4.4355655
32050,4.6207066,4.4373703
32100,4.624635,4.4319386
32150,4.627404,4.4229345
32200,4.602235,4.3781824
32250,4.495007,4.2874074
32300,4.484566,4.28071
32350,4.501338,4.304931
32400,4.539723,4.344233
32450,4.5331182,4.3456707
32500,4.5836897,4.3739047
32550,4.57258,4.3765793
32600,4.5896664,4.3839116
32650,4.602303,4.385274
32700,4.5910873,4.357753
32750,4.5068483,4.2922835
32800,4.5088716,4.299657
32850,4.5247965,4.3221374
32900,4.55395,4.353546
32950,4.546454,4.353407
33000,4.587813,4.3729844
33050,4.5733075,4.3751373
33100,4.5677166,4.361755
33150,4.578312,4.361527
33200,4.5477996,4.31741
33250,4.4659204,4.255246
33300,4.4682927,4.2658954
33350,4.478883,4.2819147
33400,4.5110917,4.315274
33450,4.523905,4.3350973
33500,4.57828,4.3667135
33550,4.5627294,4.3665524
33600,4.584694,4.3783064
33650,4.618451,4.4021783
33700,4.619997,4.389318
33750,4.5525613,4.3447084
33800,4.569898,4.36758
33850,4.5823483,4.3865933
33900,4.6203775,4.4266186
33950,4.6245317,4.4377766
34000,4.6748314,4.464794
34050,4.6640253,4.469735
34100,4.667061,4.4621563
34150,4.6752625,4.458855
34200,4.6364427,4.4026375
34250,4.5385985,4.322559
34300,4.5129423,4.304248
34350,4.515629,4.3136086
34400,4.5232296,4.324685
34450,4.519319,4.3283014
34500,4.5450277,4.330483
34550,4.5335536,4.33573
34600,4.5378275,4.332203
34650,4.5596666,4.343971
34700,4.4272976,4.20645
34750,4.333219,4.1557693
34800,4.3689933,4.1408534
34850,4.4829054,4.209331
34900,4.386753,4.092206
34950,4.1625147,3.8430269
35000,4.2957106,3.9628084
35050,4.5374546,4.2094345
35100,4.615808,4.307386
35150,4.6856704,4.4247136
35200,4.4821825,4.284444
35250,4.3862114,4.1983175
35300,4.478586,4.269414
35350,4.493412,4.290583
35400,4.533191,4.3295927
35450,4.542087,4.3467155
35500,4.5976324,4.3785014
35550,4.590726,4.388528
35600,4.6092753,4.396312
35650,4.637587,4.4107094
35700,4.6298404,4.3885655
35750,4.562065,4.3371334
35800,4.574989,4.35654
35850,4.5898542,4.377914
35900,4.6274104,4.417765
35950,4.6183434,4.417474
36000,4.6651673,4.4401155
36050,4.6393814,4.431745
36100,4.639026,4.4200344
36150,4.643154,4.4129357
36200,4.6305532,4.386111
36250,4.5427265,4.316407
36300,4.5422993,4.322553
36350,4.5462284,4.3335843
36400,4.5560904,4.3459935
36450,4.5347967,4.332602
36500,4.56395,4.3403654
36550,4.5434527,4.336554
36600,4.5367565,4.323296
36650,4.5366488,4.3118324
36700,4.5224867,4.280383
36750,4.4370184,4.2089906
36800,4.440388,4.212427
36850,4.457598,4.2365932
36900,4.5146484,4.2927976
36950,4.524705,4.3091793
37000,4.589155,4.350323
37050,4.5825605,4.3585534
37100,4.6220264,4.3883243
37150,4.652382,4.4108157
37200,4.6678147,4.4133325
37250,4.613955,4.3843827
37300,4.642809,4.420012
37350,4.6420126,4.4262657
37400,4.66013,4.447939
37450,4.6227574,4.4196496
37500,4.6542583,4.4281936
37550,4.6325,4.4227386
37600,4.635153,4.4158754
37650,4.6471243,4.4175696
37700,4.635009,4.3912807
37750,4.5646124,4.339417
37800,4.5774403,4.358643
37850,4.5980716,4.38383
37900,4.629851,4.4170246
37950,4.638204,4.431988
38000,4.6905665,4.4607725
38050,4.686533,4.474382
38100,4.6939793,4.4709573
38150,4.7001653,4.4647403
38200,4.67996,4.428518
38250,4.5910974,4.3569603
38300,4.584544,4.355229
38350,4.6036263,4.3799887
38400,4.626356,4.4061203
38450,4.619329,4.405595
38500,4.673792,4.4372096
38550,4.6639733,4.4450636
38600,4.671252,4.442199
38650,4.69661,4.4575987
38700,4.6981087,4.4430075
38750,4.614647,4.3806553
38800,4.6186805,4.3874536
38850,4.624796,4.401942
38900,4.654299,4.4329743
38950,4.624929,4.412365
39000,4.665581,4.4310384
39050,4.638601,4.421713
39100,4.65049,4.423333
39150,4.635773,4.3985476
39200,4.6227036,4.3684855
39250,4.540733,4.303549
39300,4.545253,4.310503
39350,4.5540886,4.324653
39400,4.5973725,4.369789
39450,4.612132,4.389423
39500,4.667231,4.4205246
39550,4.6696215,4.4419036
39600,4.6735973,4.437145
39650,4.7090206,4.4587426
39700,4.566459,4.3147655
39750,4.4570603,4.253136
39800,4.462127,4.214068
39850,4.5575776,4.265442
39900,4.4807167,4.1722283
39950,4.27632,3.94252
40000,4.4138064,4.072426
