time,valence,arousal
19000,4.570442,4.4443703
19050,4.5514035,4.4336295
19100,4.5509605,4.4197006
19150,4.5632696,4.4205704
19200,4.5510864,4.39071
19250,4.4550395,4.3177695
19300,4.43876,4.3159842
19350,4.4591546,4.3426194
19400,4.5007215,4.3866363
19450,4.5095882,4.3960805
19500,4.544214,4.4152675
19550,4.515275,4.397264
19600,4.498667,4.368878
19650,4.503064,4.360899
19700,4.356719,4.194787
19750,4.2565765,4.124425
19800,4.2615957,4.07548
19850,4.400179,4.156918
19900,4.3286023,4.0560436
19950,4.1487036,3.8402328
20000,3.9436865,3.6376903
20050,4.193093,3.8900926
20100,4.262339,3.9791527
20150,4.560537,4.318389
20200,4.364348,4.2076855
20250,4.251479,4.1279874
20300,4.3543544,4.2258453
20350,4.3850145,4.2622194
20400,4.431541,4.310217
20450,4.4568777,4.336874
20500,4.5063004,4.369344
20550,4.4939175,4.3663397
20600,4.5035386,4.363383
20650,4.5263076,4.375776
20700,4.523846,4.356825
20750,4.4277334,4.2836566
20800,4.4160023,4.285286
20850,4.427654,4.304802
20900,4.465163,4.3455653
20950,4.458255,4.340081
21000,4.4962287,4.3630652
21050,4.472702,4.348269
21100,4.466809,4.330557
21150,4.4865465,4.3409176
21200,4.497513,4.3384953
21250,4.4175386,4.283094
21300,4.418272,4.296289
21350,4.4502254,4.3343916
21400,4.512324,4.3966184
21450,4.53179,4.4157844
21500,4.5923676,4.460682
21550,4.583404,4.4612193
21600,4.5868106,4.4509134
21650,4.60701,4.4570785
21700,4.5924172,4.423191
21750,4.4861693,4.337812
21800,4.4608436,4.3253036
21850,4.483248,4.3546495
21900,4.517025,4.3915305
21950,4.525582,4.4017015
22000,4.5535502,4.413933
22050,4.5391455,4.406926
22100,4.5343714,4.3911867
22150,4.553221,4.398673
22200,4.5406747,4.3697104
22250,4.4460907,4.295857
22300,4.430206,4.2915006
22350,4.4576397,4.326553
22400,4.4927464,4.362998
22450,4.4931865,4.366958
22500,4.527372,4.3843465
22550,4.5014367,4.368005
22600,4.501035,4.356596
22650,4.5078177,4.3526354
22700,4.4960966,4.32385
22750,4.394105,4.2427697
22800,4.3806477,4.238783
22850,4.4129014,4.2775726
22900,4.4611635,4.326217
22950,4.4678855,4.336151
23000,4.52435,4.3749604
23050,4.5152874,4.3761888
23100,4.5209346,4.3700113
23150,4.568835,4.406621
23200,4.5721807,4.395062
23250,4.496956,4.3450384
23300,4.4992456,4.362542
23350,4.52606,4.3951907
23400,4.5558767,4.4294086
23450,4.561083,4.435623
23500,4.5995636,4.4570603
23550,4.570797,4.4391494
23600,4.560505,4.41624
23650,4.566574,4.4114428
23700,4.5486245,4.3746295
23750,4.4496727,4.2973356
23800,4.4368544,4.296199
23850,4.4610744,4.3260913
23900,4.5150185,4.381689
23950,4.537979,4.4063654
24000,4.6039896,4.45217
24050,4.595678,4.4537315
24100,4.617345,4.461955
24150,4.6411147,4.474879
24200,4.6373777,4.452119
24250,4.5382276,4.373063
24300,4.5202045,4.3663573
24350,4.524951,4.3773885
24400,4.547045,4.402766
24450,4.5413017,4.4019847
24500,4.5728426,4.414927
24550,4.5556483,4.408671
24600,4.5554633,4.397199
24650,4.565786,4.396063
24700,4.4298325,4.245397
24750,4.3266554,4.1779437
24800,4.334109,4.128922
24850,4.4676723,4.2098207
24900,4.380191,4.0956955
24950,4.1642995,3.850435
25000,3.9878116,3.6780581
25050,4.2320004,3.9255843
25100,4.3473067,4.0567884
25150,4.584366,4.3349886
25200,4.425711,4.250955
25250,4.319519,4.172829
25300,4.434178,4.273633
25350,4.4532833,4.298674
25400,4.489396,4.3367248
25450,4.4960465,4.348646
25500,4.5535965,4.385947
25550,4.540247,4.3841314
25600,4.546527,4.378919
25650,4.5875635,4.409981
25700,4.587634,4.39615
25750,4.507367,4.33928
25800,4.5101905,4.3534064
25850,4.5364394,4.3862014
25900,4.5675983,4.4200068
25950,4.5762887,4.4324584
26000,4.61213,4.449541
26050,4.6074624,4.454185
26100,4.604995,4.44109
26150,4.6149387,4.438632
26200,4.5956655,4.402085
26250,4.489316,4.315457
26300,4.4543276,4.2886176
26350,4.4732823,4.3135376
26400,4.4998407,4.342882
26450,4.493071,4.341231
26500,4.532701,4.361589
26550,4.5118403,4.3526473
26600,4.5147676,4.3464255
26650,4.5331407,4.354302
26700,4.5283794,4.3327565
26750,4.447425,4.2723923
26800,4.45479,4.287033
26850,4.478132,4.3154097
26900,4.521889,4.3613033
26950,4.525057,4.370321
27000,4.5708804,4.395091
27050,4.558851,4.395097
27100,4.5631223,4.388082
27150,4.5796456,4.393592
27200,4.5675745,4.3658643
27250,4.4739594,4.292633
27300,4.46272,4.2908416
27350,4.479189,4.3130255
27400,4.504189,4.3412137
27450,4.4900455,4.3339753
27500,4.5212307,4.3449965
27550,4.5013847,4.3389482
27600,4.4909043,4.317457
27650,4.5243907,4.3415446
27700,4.5187783,4.3252535
27750,4.456125,4.285742
27800,4.4649415,4.3067813
27850,4.5023246,4.349186
27900,4.5417376,4.3907104
27950,4.5559754,4.4089785
28000,4.620745,4.4521394
28050,4.610266,4.452863
28100,4.615888,4.445667
28150,4.6412797,4.459739
28200,4.638136,4.43784
28250,4.5307918,4.3505244
28300,4.5119786,4.34065
28350,4.527272,4.361904
28400,4.545264,4.382542
28450,4.5200305,4.3636885
28500,4.5500875,4.3740377
28550,4.5233493,4.359886
28600,4.514285,4.3412075
28650,4.527531,4.3454084
28700,4.5242853,4.3273087
28750,4.444099,4.2674
28800,4.447142,4.2778482
28850,4.479235,4.3146324
28900,4.5295353,4.3665485
28950,4.549977,4.3918705
29000,4.6133404,4.433383
29050,4.6103816,4.443415
29100,4.6150827,4.4380736
29150,4.628875,4.4386125
29200,4.600865,4.3902097
29250,4.486936,4.293054
29300,4.467894,4.2798047
29350,4.4811287,4.300551
29400,4.5063367,4.32809
29450,4.490338,4.3203006
29500,4.522613,4.3316875
29550,4.498715,4.3216805
29600,4.498488,4.311355
29650,4.5139294,4.3172274
29700,4.3819466,4.179549
29750,4.284881,4.1266227
29800,4.3155265,4.1052213
29850,4.4604225,4.1988072
29900,4.3910832,4.103283
29950,4.1743298,3.8578358
30000,4.040422,3.7267182
30050,4.2701,3.9605966
30100,4.380778,4.0863295
30150,4.6021676,4.346758
30200,4.4452505,4.260526
30250,4.3483486,4.187986
30300,4.46974,4.2935233
30350,4.499395,4.328826
30400,4.5479856,4.37939
30450,4.5592866,4.396264
30500,4.6247005,4.438743
30550,4.60711,4.434942
30600,4.610303,4.4254837
30650,4.6252017,4.428753
30700,4.6174216,4.402952
30750,4.5259643,4.3318014
30800,4.519373,4.3320704
30850,4.528243,4.346658
30900,4.5523252,4.3748517
30950,4.534297,4.363357
31000,4.5556293,4.362779
31050,4.5348973,4.355948
31100,4.533141,4.344722
31150,4.5589514,4.360357
31200,4.5523043,4.339799
31250,4.493215,4.3012276
31300,4.506799,4.3234277
31350,4.544865,4.3666086
31400,4.5873256,4.4123178
31450,4.5923457,4.424396
31500,4.6385074,4.4475107
31550,4.6308,4.4535418
31600,4.6325808,4.44367
31650,4.6435175,4.4429297
31700,4.624364,4.407345
31750,4.535882,4.3397603
31800,4.5377603,4.3507967
31850,4.5543737,4.373672
31900,4.572926,4.3957987
31950,4.564373,4.3944488
32000,4.5985665,4.406596
32050,4.5736322,4.395585
32100,4.566593,4.379302
32150,4.565892,4.368578
32200,4.5455027,4.3301735
32250,4.4417562,4.24419
32300,4.4422593,4.2480583
32350,4.4677353,4.2803555
32400,4.5232005,4.336024
32450,4.53025,4.3499393
32500,4.5950847,4.3923044
32550,4.594577,4.404576
32600,4.618565,4.4179087
32650,4.632984,4.41932
32700,4.61887,4.3869853
32750,4.531434,4.3177004
32800,4.53177,4.3234167
32850,4.54624,4.3448315
32900,4.572142,4.3731008
32950,4.560733,4.3693066
33000,4.598403,4.384477
33050,4.5783377,4.3803806
33100,4.5718536,4.3646894
33150,4.582977,4.3657312
33200,4.56209,4.331917
33250,4.4864144,4.277516
33300,4.496516,4.2960043
33350,4.51025,4.3152194
33400,4.546253,4.352625
33450,4.5556827,4.368882
33500,4.6080065,4.39883
33550,4.592977,4.3985133
33600,4.6125207,4.4070964
33650,4.637315,4.421323
33700,4.637851,4.406313
33750,4.563897,4.3553524
33800,4.575526,4.371908
33850,4.5868487,4.389564
33900,4.623047,4.428075
33950,4.624666,4.4359717
34000,4.6699605,4.4583116
34050,4.655858,4.4597716
34100,4.6549544,4.4478135
34150,4.6673436,4.448815
34200,4.6351395,4.399675
34250,4.54483,4.328593
34300,4.5255637,4.3166714
34350,4.53484,4.3323355
34400,4.549112,4.350079
34450,4.549728,4.35797
34500,4.5783114,4.362739
34550,4.568603,4.36947
34600,4.5759964,4.368145
34650,4.6037784,4.385299
34700,4.4717135,4.2481318
34750,4.375734,4.19637
34800,4.4152193,4.183877
34850,4.531633,4.254225
34900,4.433983,4.1355395
34950,4.2062693,3.883188
35000,4.2681046,3.9372168
35050,4.503592,4.1775723
35100,4.602093,4.293837
35150,4.698183,4.4348354
35200,4.520649,4.319745
35250,4.4324055,4.2425756
35300,4.5322266,4.3210945
35350,4.544947,4.3402915
35400,4.576189,4.371219
35450,4.5769515,4.380589
35500,4.6221876,4.4024053
35550,4.6123896,4.4085937
35600,4.6221147,4.4076333
35650,4.655118,4.4270144
35700,4.6546226,4.4134817
35750,4.587895,4.365224
35800,4.5961566,4.380224
35850,4.610752,4.401483
35900,4.6397824,4.433617
35950,4.621429,4.4243937
36000,4.6575103,4.4369345
36050,4.6263065,4.4229546
36100,4.6178327,4.4036984
36150,4.6259365,4.4009676
36200,4.6204777,4.381926
36250,4.543418,4.323838
36300,4.558252,4.3448005
36350,4.573531,4.367358
36400,4.599462,4.3949103
36450,4.591547,4.394384
36500,4.634915,4.4150734
36550,4.6230364,4.4187593
36600,4.6222634,4.4093976
36650,4.6164465,4.3905196
36700,4.5941253,4.3482337
36750,4.486702,4.2536554
36800,4.4676175,4.234872
36850,4.470595,4.245669
36900,4.5009427,4.2765737
36950,4.4860797,4.269091
37000,4.520302,4.2821264
37050,4.49382,4.271076
37100,4.5165973,4.28575
37150,4.5439906,4.3079114
37200,4.564731,4.3188686
37250,4.530058,4.310195
37300,4.5823774,4.3684316
37350,4.5974092,4.38989
37400,4.6427116,4.4365964
37450,4.6335435,4.434723
37500,4.692742,4.4699197
37550,4.6901226,4.482323
37600,4.708917,4.489528
37650,4.72372,4.4914002
37700,4.7083178,4.4583836
37750,4.6242523,4.3922133
37800,4.621937,4.396825
37850,4.6275396,4.4080195
37900,4.639666,4.422161
37950,4.6234875,4.414144
38000,4.652192,4.420104
38050,4.6263156,4.4120393
38100,4.6220965,4.397677
38150,4.6315293,4.396971
38200,4.629437,4.3827753
38250,4.5597563,4.332948
38300,4.574919,4.352873
38350,4.6000175,4.3840623
38400,4.630973,4.417415
38450,4.627731,4.420604
38500,4.685327,4.4553595
38550,4.6797166,4.4665823
38600,4.6814923,4.457958
38650,4.700611,4.4652414
38700,4.697015,4.4446683
38750,4.6075277,4.374593
38800,4.602131,4.3720226
38850,4.6101627,4.388297
38900,4.635775,4.4156075
38950,4.6030846,4.3918304
39000,4.6407294,4.407621
39050,4.607988,4.392369
39100,4.6180735,4.3916893
39150,4.610563,4.3746586
39200,4.6059527,4.3544197
39250,4.534926,4.301746
39300,4.5483828,4.318299
39350,4.5594344,4.3343697
39400,4.600888,4.377477
39450,4.6171947,4.3987927
39500,4.667926,4.4255915
39550,4.667394,4.4432893
39600,4.6684995,4.4349084
39650,4.702386,4.455085
39700,4.5592504,4.309798
39750,4.4477463,4.245681
39800,4.4520364,4.2044888
39850,4.5523562,4.260987
39900,4.4717145,4.1635737
39950,4.2676806,3.9346862
40000,4.3318634,3.996435
