time,valence,arousal
14100,4.8351984,4.668749
14150,4.8659062,4.688707
14200,4.8733883,4.6824884
14250,4.7818375,4.6163893
14300,4.7729845,4.6233225
14350,4.806927,4.66573
14400,4.8602657,4.721005
14450,4.8800364,4.7425895
14500,4.94216,4.7852964
14550,4.9311547,4.7834377
14600,4.936451,4.773006
14650,4.9557805,4.7767615
14700,4.8100834,4.6115737
14750,4.693382,4.5320816
14800,4.6896605,4.470212
14850,4.849531,4.5709157
14900,4.7660646,4.459387
14950,4.567298,4.225201
15000,4.28156,3.9497373
15050,4.545242,4.216065
15100,4.6559825,4.3424416
15150,4.988063,4.71303
15200,4.808546,4.617712
15250,4.6889706,4.5304337
15300,4.7911634,4.622344
15350,4.807559,4.6464477
15400,4.831027,4.672623
15450,4.840821,4.685977
15500,4.8762565,4.699947
15550,4.8554726,4.6887956
15600,4.860066,4.6776085
15650,4.900466,4.7063627
15700,4.911456,4.7031536
15750,4.8219647,4.6401005
15800,4.802031,4.6358013
15850,4.8185763,4.6609683
15900,4.8489113,4.695589
15950,4.848717,4.6985817
16000,4.884354,4.714685
16050,4.862738,4.7030616
16100,4.862765,4.688531
16150,4.8975487,4.710349
16200,4.9003534,4.6968756
16250,4.8134427,4.6331086
16300,4.8129973,4.6462603
16350,4.8462176,4.687176
16400,4.8914037,4.7344007
16450,4.9120555,4.758047
16500,4.9713597,4.795105
16550,4.9601965,4.7929816
16600,4.9663205,4.781859
16650,5.000824,4.8019958
16700,5.000902,4.783829
16750,4.9008694,4.7081847
16800,4.8719807,4.69535
16850,4.887181,4.7192554
16900,4.896507,4.7349997
16950,4.872616,4.716204
17000,4.886405,4.7103148
17050,4.8436356,4.67867
17100,4.8305883,4.650472
17150,4.842584,4.6518617
17200,4.848981,4.6429367
17250,4.758093,4.5773993
17300,4.756211,4.589464
17350,4.7868023,4.6268635
17400,4.8428464,4.6866155
17450,4.8571105,4.703978
17500,4.9176073,4.7429028
17550,4.908047,4.742662
17600,4.9204235,4.7396965
17650,4.938464,4.743764
17700,4.9349146,4.719191
17750,4.8237405,4.629438
17800,4.7964697,4.614278
17850,4.799925,4.625994
17900,4.8174915,4.6481376
17950,4.791013,4.6276503
18000,4.810534,4.626074
18050,4.772576,4.598659
18100,4.769281,4.5814176
18150,4.80877,4.611814
18200,4.8335533,4.626339
18250,4.767145,4.5878987
18300,4.7814536,4.6168437
18350,4.810533,4.6530485
18400,4.8646264,4.710292
18450,4.872617,4.7213717
18500,4.931521,4.7594037
18550,4.915703,4.7548566
18600,4.922162,4.746006
18650,4.948612,4.757624
18700,4.939902,4.7293553
18750,4.8421564,4.653884
18800,4.835768,4.660551
18850,4.85947,4.6911025
18900,4.889443,4.724831
18950,4.907471,4.7467747
19000,4.950506,4.7667985
19050,4.932884,4.7582393
19100,4.941103,4.749519
19150,4.973837,4.768627
19200,4.975809,4.7523813
19250,4.880339,4.682246
19300,4.864907,4.6810865
19350,4.8791337,4.7035456
19400,4.8965907,4.726525
19450,4.886215,4.7209396
19500,4.912877,4.726096
19550,4.8752522,4.700168
19600,4.86177,4.671715
19650,4.883599,4.681237
19700,4.7409496,4.527378
19750,4.6303263,4.459821
19800,4.647866,4.4201913
19850,4.797342,4.5140796
19900,4.709089,4.4000416
19950,4.5024486,4.162247
20000,4.1329,3.8119044
20050,4.352009,4.0354342
20100,4.4993744,4.1936336
20150,4.840146,4.56735
20200,4.7324023,4.532605
20250,4.6592746,4.488008
20300,4.7827053,4.599117
20350,4.811145,4.634109
20400,4.8493557,4.675647
20450,4.8696294,4.700337
20500,4.9216514,4.728728
20550,4.908822,4.7263527
20600,4.921457,4.722474
20650,4.9537077,4.741294
20700,4.96212,4.73142
20750,4.864874,4.6575465
20800,4.859854,4.663501
20850,4.8845916,4.6962614
20900,4.9306607,4.7466016
20950,4.924494,4.7464457
21000,4.981635,4.7803526
21050,4.963216,4.773446
21100,4.96514,4.762191
21150,4.9903154,4.7749124
21200,5.001921,4.770039
21250,4.909634,4.701837
21300,4.8996477,4.7011986
21350,4.920177,4.728992
21400,4.94952,4.761255
21450,4.9321647,4.7514806
21500,4.9647894,4.761515
21550,4.9354053,4.746465
21600,4.91607,4.717715
21650,4.9277515,4.716304
21700,4.911837,4.682866
21750,4.820392,4.6125593
21800,4.8140755,4.615714
21850,4.8475895,4.6563053
21900,4.8870726,4.699352
21950,4.897623,4.716693
22000,4.9415255,4.736265
22050,4.931154,4.738238
22100,4.9255643,4.722689
22150,4.947943,4.731573
22200,4.936803,4.7012496
22250,4.8498545,4.632488
22300,4.8590584,4.646986
22350,4.918211,4.7140265
22400,4.984837,4.780543
22450,5.0113244,4.8132663
22500,5.0950236,4.8700066
22550,5.081755,4.8725057
22600,5.0834656,4.8634567
22650,5.0900154,4.8524227
22700,5.059482,4.7972383
22750,4.9416504,4.6951685
22800,4.91988,4.679448
22850,4.9528394,4.721648
22900,4.983713,4.7545342
22950,4.971604,4.750781
23000,5.019496,4.774201
23050,4.9979653,4.7694035
23100,4.9895406,4.7521577
23150,5.034519,4.7841954
23200,5.0358253,4.7705736
23250,4.9773717,4.7353163
23300,4.9967403,4.7663198
23350,5.0305943,4.8075886
23400,5.0578065,4.84008
23450,5.059217,4.848597
23500,5.108907,4.87165
23550,5.080399,4.8607044
23600,5.0718184,4.8405247
23650,5.083277,4.839519
23700,5.0725355,4.8088923
23750,4.9796276,4.737063
23800,4.966905,4.7337804
23850,4.974975,4.749241
23900,4.993605,4.7723684
23950,4.977024,4.764245
24000,5.013365,4.7740664
24050,4.9838276,4.761452
24100,4.981155,4.7491746
24150,5.0070505,4.7652345
24200,5.0155044,4.7582426
24250,4.9375505,4.701912
24300,4.9301457,4.7044716
24350,4.933595,4.7152863
24400,4.938939,4.7258716
24450,4.908221,4.704941
24500,4.9247737,4.6973844
24550,4.8935003,4.6829057
24600,4.872622,4.6536674
24650,4.878392,4.647396
24700,4.7415566,4.504842
24750,4.628312,4.4390054
24800,4.634941,4.393251
24850,4.7748375,4.4839964
24900,4.698544,4.3851013
24950,4.4837923,4.141012
25000,4.548097,4.1959105
25050,4.79751,4.4506164
25100,4.878864,4.5500073
25150,5.0042253,4.7201743
25200,4.800449,4.584895
25250,4.6810126,4.481231
25300,4.7838945,4.561424
25350,4.8119655,4.596618
25400,4.850939,4.6374483
25450,4.863726,4.657428
25500,4.9278235,4.696136
25550,4.920504,4.70394
25600,4.9313183,4.7029085
25650,4.9834456,4.7426987
25700,4.991894,4.7357025
25750,4.928671,4.6957526
25800,4.94593,4.721713
25850,4.9782157,4.7620173
25900,5.001488,4.7889876
25950,5.0055747,4.799559
26000,5.041489,4.8108377
26050,5.029726,4.8129773
26100,5.016158,4.788696
26150,5.0312357,4.78915
26200,5.02119,4.761487
26250,4.930638,4.691319
26300,4.910799,4.6781664
26350,4.935558,4.711222
26400,4.9588594,4.7379355
26450,4.939715,4.726521
26500,4.9749575,4.7376227
26550,4.943351,4.7220206
26600,4.9363055,4.704472
26650,4.954456,4.7104797
26700,4.9653525,4.7041726
26750,4.896547,4.6571155
26800,4.920883,4.6873674
26850,4.9497557,4.724034
26900,4.9933367,4.7698016
26950,4.987889,4.7723756
27000,5.035594,4.7942853
27050,5.0148377,4.7886
27100,5.0111365,4.7719727
27150,5.023614,4.7711115
27200,5.023206,4.753509
27250,4.9410577,4.6924276
27300,4.93996,4.6991825
27350,4.9642944,4.7317424
27400,4.990015,4.760943
27450,4.971267,4.7512727
27500,5.000482,4.7560525
27550,4.9715056,4.744355
27600,4.9523926,4.712955
27650,4.981806,4.7301025
27700,4.986012,4.7212105
27750,4.9259233,4.6843433
27800,4.932238,4.7023435
27850,4.9581366,4.736537
27900,4.9713087,4.754285
27950,4.944525,4.7363286
28000,4.973402,4.7402997
28050,4.929887,4.712195
28100,4.9097495,4.6803513
28150,4.918838,4.679757
28200,4.9303455,4.6751337
28250,4.852456,4.6193986
28300,4.8723044,4.645658
28350,4.914549,4.6947575
28400,4.9672613,4.748646
28450,4.9723535,4.7599177
28500,5.0383673,4.800319
28550,5.0310903,4.8086333
28600,5.034552,4.79906
28650,5.055319,4.8046737
28700,5.0556645,4.7853193
28750,4.9739623,4.723035
28800,4.970875,4.726888
28850,4.9951625,4.7594004
28900,5.0132947,4.781196
28950,4.9996796,4.7752147
29000,5.028563,4.7790127
29050,4.9957013,4.762245
29100,4.9757705,4.730788
29150,4.992702,4.734952
29200,4.988926,4.713735
29250,4.901435,4.6466045
29300,4.90669,4.658151
29350,4.940542,4.7012663
29400,4.9719687,4.735447
29450,4.9584875,4.7305565
29500,4.997689,4.7471313
29550,4.968631,4.734329
29600,4.9570932,4.71164
29650,4.9634356,4.7053766
29700,4.8304634,4.570822
29750,4.7082286,4.5042663
29800,4.7168403,4.4605446
29850,4.8585196,4.5553727
29900,4.7952576,4.469653
29950,4.565508,4.2132897
30000,4.4792,4.1319203
30050,4.7001963,4.3588214
30100,4.8361006,4.505325
30150,5.001594,4.7085056
30200,4.8846064,4.6508236
30250,4.8051653,4.5862293
30300,4.9297256,4.6857557
30350,4.9665685,4.731143
30400,5.016199,4.7826858
30450,5.019486,4.793466
30500,5.0839863,4.8310976
30550,5.059877,4.8233743
30600,5.052987,4.802161
30650,5.069239,4.8051066
30700,5.075613,4.792784
30750,4.9962096,4.7346272
30800,4.9993186,4.744255
30850,5.0187793,4.7721953
30900,5.0420523,4.79983
30950,5.0121217,4.77753
31000,5.0270944,4.7685194
31050,4.9894137,4.747985
31100,4.974395,4.7219
31150,4.9837103,4.7195582
31200,4.988303,4.709048
31250,4.931216,4.6732492
31300,4.949056,4.6988854
31350,4.9941125,4.7512383
31400,5.0390286,4.800229
31450,5.031447,4.8014026
31500,5.078573,4.823476
31550,5.0589275,4.8213058
31600,5.0469394,4.797913
31650,5.0485907,4.7863283
31700,5.03532,4.7558193
31750,4.9534755,4.6945643
31800,4.964763,4.712909
31850,4.9914346,4.747925
31900,5.0156126,4.7751403
31950,5.0097384,4.7767534
32000,5.053255,4.7950864
32050,5.0316534,4.790419
32100,5.024616,4.773158
32150,5.0225782,4.7582483
32200,5.009382,4.7253885
32250,4.9087334,4.6421676
32300,4.899019,4.6358433
32350,4.9096437,4.6560826
32400,4.931137,4.6799636
32450,4.8995056,4.6575418
32500,4.9291277,4.663455
32550,4.8977075,4.6479554
32600,4.8977685,4.6378064
32650,4.908148,4.6372285
32700,4.9229417,4.637642
32750,4.86743,4.602654
32800,4.8991413,4.6381593
32850,4.9379787,4.6852283
32900,4.990616,4.7389927
32950,4.997584,4.752672
33000,5.0588923,4.7885733
33050,5.0542097,4.8015
33100,5.0545974,4.7903748
33150,5.0667677,4.7879863
33200,5.047945,4.752523
33250,4.973729,4.697717
33300,4.981588,4.712897
33350,4.998593,4.7379036
33400,5.0217786,4.7632933
33450,5.018648,4.7688456
33500,5.0560064,4.781179
33550,5.025134,4.767982
33600,5.0257545,4.7562385
33650,5.052954,4.77197
33700,5.0677834,4.772515
33750,5.0076632,4.735569
33800,5.024593,4.7587852
33850,5.0402975,4.7837744
33900,5.062781,4.809323
33950,5.043527,4.798674
34000,5.0686846,4.7998037
34050,5.032464,4.781826
34100,5.0141473,4.752659
34150,5.0164666,4.7432275
34200,4.995938,4.7064705
34250,4.9251065,4.6535807
34300,4.9305067,4.6644797
34350,4.9627748,4.7049
34400,4.999389,4.7433157
34450,5.020965,4.771572
34500,5.071403,4.7947326
34550,5.0735855,4.8155065
34600,5.0859847,4.8167644
34650,5.1137934,4.83047
34700,4.9803815,4.695425
34750,4.861529,4.633066
34800,4.877004,4.598351
34850,4.9945602,4.6729674
34900,4.9078946,4.5681434
34950,4.6732254,4.308904
35000,4.837726,4.4634633
35050,5.0612607,4.6945133
35100,5.1761827,4.8243017
35150,5.2025847,4.8950195
35200,5.032579,4.778916
35250,4.942046,4.689797
35300,5.0233107,4.741479
35350,5.0319605,4.7591114
35400,5.0468535,4.774566
35450,5.031254,4.7686114
35500,5.0582,4.7708163
35550,5.0346074,4.7657247
35600,5.0297523,4.7507954
35650,5.0583916,4.765817
35700,5.0678005,4.762862
35750,5.012903,4.725984
35800,5.03142,4.7507977
35850,5.0497375,4.778761
35900,5.0732446,4.8048186
35950,5.0511026,4.7931714
36000,5.0821867,4.7991486
36050,5.041499,4.777541
36100,5.025533,4.7505736
36150,5.023352,4.736122
36200,5.0211143,4.7195807
36250,4.951461,4.6666784
36300,4.9735913,4.6923327
36350,5.009584,4.7367086
36400,5.0515966,4.7794266
36450,5.0628567,4.797322
36500,5.12728,4.836175
36550,5.128595,4.8555923
36600,5.1327796,4.8498974
36650,5.1352386,4.836003
36700,5.119977,4.799085
36750,5.0174136,4.7080426
36800,5.004656,4.695263
36850,5.012452,4.712939
36900,5.0399494,4.7412024
36950,5.0183625,4.727294
37000,5.049299,4.735189
37050,5.0229254,4.725536
37100,5.0402436,4.7328515
37150,5.0698953,4.7550807
37200,5.106017,4.7820716
37250,5.075571,4.7774124
37300,5.1181874,4.8258886
37350,5.130513,4.8471026
37400,5.153744,4.873994
37450,5.115156,4.8453035
37500,5.1512427,4.8568735
37550,5.127244,4.852289
37600,5.1211877,4.836223
37650,5.129166,4.832173
37700,5.119957,4.8075204
37750,5.0483994,4.7522106
37800,5.0587654,4.767842
37850,5.0822997,4.7980914
37900,5.114765,4.831899
37950,5.1201777,4.8446617
38000,5.1731257,4.8715143
38050,5.168164,4.8868732
38100,5.1752243,4.8819423
38150,5.1836967,4.8767376
38200,5.170078,4.846588
38250,5.080315,4.7719936
38300,5.062867,4.7602496
38350,5.077009,4.782081
38400,5.0769153,4.7868447
38450,5.046004,4.7636814
38500,5.0718637,4.767156
38550,5.053973,4.769493
38600,5.041185,4.748764
38650,5.0639567,4.761583
38700,5.073256,4.7569847
38750,5.006392,4.709577
38800,5.028241,4.733427
38850,5.053602,4.7689705
38900,5.0980654,4.813313
38950,5.0830684,4.807482
39000,5.1495867,4.848902
39050,5.1333,4.851824
39100,5.1573997,4.863761
39150,5.144492,4.837635
39200,5.1371202,4.811334
39250,5.052231,4.7410903
39300,5.0518675,4.743899
39350,5.053315,4.7522745
39400,5.073818,4.7768316
39450,5.0704947,4.7791085
39500,5.099429,4.7839518
39550,5.0873876,4.7919908
39600,5.0823145,4.7771587
39650,5.1141934,4.796158
39700,4.9927764,4.6815476
39750,4.8765793,4.627044
39800,4.8781714,4.587084
39850,4.9731207,4.640477
39900,4.9115696,4.5647035
39950,4.6848664,4.3144107
40000,4.90332,4.5243087
