time,valence,arousal
21600,5.013893,4.8087645
21650,5.0387526,4.8181148
21700,5.035587,4.7957926
21750,4.938538,4.7209535
21800,4.9256744,4.7187905
21850,4.9513755,4.75238
21900,4.9771643,4.783101
21950,4.9758224,4.788164
22000,5.006327,4.7942176
22050,4.9799743,4.7783914
22100,4.970573,4.756642
22150,4.996644,4.7693424
22200,5.000304,4.756159
22250,4.9175043,4.696379
22300,4.9208093,4.7091007
22350,4.958893,4.755328
22400,4.9987197,4.797861
22450,4.992317,4.7994804
22500,5.035912,4.8180003
22550,5.00954,4.8050227
22600,5.0055904,4.7885036
22650,5.0247483,4.7947745
22700,5.0265408,4.7784014
22750,4.9340644,4.7079816
22800,4.9393373,4.720514
22850,4.976448,4.765342
22900,5.0217896,4.811946
22950,5.0185714,4.815898
23000,5.079905,4.85185
23050,5.0650864,4.8508286
23100,5.064676,4.836547
23150,5.113036,4.8709564
23200,5.1273193,4.8687515
23250,5.0577154,4.82562
23300,5.06415,4.8456964
23350,5.0908694,4.8800273
23400,5.1078095,4.9038663
23450,5.096634,4.899147
23500,5.1269884,4.903473
23550,5.084652,4.8755507
23600,5.0665307,4.843275
23650,5.078814,4.8431563
23700,5.0774984,4.8236446
23750,4.9906673,4.7608767
23800,4.988652,4.769496
23850,5.0150833,4.802577
23900,5.0555673,4.8472815
23950,5.0593414,4.8574233
24000,5.1118474,4.883115
24050,5.0909185,4.8764024
24100,5.092824,4.865219
24150,5.111949,4.871634
24200,5.1161714,4.8563986
24250,5.028415,4.79031
24300,5.022837,4.794173
24350,5.0362377,4.815208
24400,5.0521894,4.836005
24450,5.0336323,4.825742
24500,5.0599327,4.826161
24550,5.0320315,4.812765
24600,5.0173287,4.785159
24650,5.0338,4.7881484
24700,4.8972974,4.645557
24750,4.772149,4.5719256
24800,4.775668,4.519611
24850,4.9227433,4.6177797
24900,4.836917,4.509666
24950,4.6128073,4.2585726
25000,4.3796334,4.0395403
25050,4.587988,4.2537537
25100,4.756016,4.4298573
25150,4.9865365,4.694491
25200,4.901415,4.670477
25250,4.821344,4.6087995
25300,4.943766,4.7092495
25350,4.9737487,4.7476254
25400,5.007281,4.7843194
25450,4.997006,4.782836
25500,5.043818,4.805563
25550,5.015152,4.7923803
25600,5.003923,4.7695475
25650,5.0366616,4.7903357
25700,5.0463605,4.785039
25750,4.976336,4.73886
25800,4.9958963,4.766709
25850,5.034731,4.813901
25900,5.067928,4.8503947
25950,5.0726213,4.8611274
26000,5.116008,4.8794556
26050,5.1042304,4.8814287
26100,5.091944,4.8574567
26150,5.104315,4.854089
26200,5.0956,4.8269267
26250,5.001146,4.7530456
26300,4.98032,4.7389584
26350,5.0042963,4.772137
26400,5.022237,4.7937484
26450,4.9961443,4.776165
26500,5.0228844,4.778837
26550,4.9849997,4.757386
26600,4.968453,4.7302303
26650,4.985109,4.7344294
26700,4.997225,4.730048
26750,4.929006,4.6836267
26800,4.951243,4.7119637
26850,4.983477,4.7525463
26900,5.028025,4.7994547
26950,5.017927,4.7977333
27000,5.0633535,4.8179283
27050,5.0384865,4.808716
27100,5.031654,4.7900105
27150,5.0385604,4.783605
27200,5.0380445,4.7660236
27250,4.9569016,4.705701
27300,4.9600506,4.7164903
27350,4.981109,4.7461414
27400,5.0028763,4.77145
27450,4.9801702,4.757654
27500,5.010655,4.762685
27550,4.9758925,4.7448664
27600,4.958126,4.7133045
27650,4.992891,4.7364373
27700,5.00628,4.737224
27750,4.955485,4.7104173
27800,4.9785633,4.7453046
27850,5.0235996,4.797895
27900,5.0610332,4.839319
27950,5.052774,4.839348
28000,5.1032405,4.864398
28050,5.071947,4.8490825
28100,5.054839,4.81982
28150,5.056045,4.808583
28200,5.0546527,4.7878056
28250,4.9603157,4.7134757
28300,4.9652767,4.7250314
28350,4.9964657,4.764067
28400,5.030968,4.800554
28450,5.0181947,4.7952695
28500,5.0674043,4.8182764
28550,5.045518,4.8121214
28600,5.0424366,4.79598
28650,5.062357,4.8027425
28700,5.074494,4.797455
28750,5.002151,4.7461114
28800,5.0072412,4.758281
28850,5.036444,4.7960033
28900,5.064005,4.826905
28950,5.053393,4.824172
29000,5.086496,4.832884
29050,5.0561585,4.8194456
29100,5.0353665,4.7887406
29150,5.039825,4.7799783
29200,5.028665,4.7496758
29250,4.9345236,4.6740885
29300,4.9427934,4.686217
29350,4.978688,4.7314334
29400,5.022657,4.7769156
29450,5.0197463,4.7818713
29500,5.0773964,4.8155036
29550,5.0595703,4.8142915
29600,5.0607705,4.802991
29650,5.0731244,4.8014855
29700,4.9443007,4.6713705
29750,4.818153,4.6037493
29800,4.8241863,4.557972
29850,4.970397,4.657654
29900,4.914028,4.5788245
29950,4.6804466,4.3184285
30000,4.6349225,4.2757664
30050,4.8595734,4.5066466
30100,4.9952664,4.652767
30150,5.140675,4.836737
30200,5.0141716,4.769499
30250,4.9225144,4.6912594
30300,5.0347514,4.7777567
30350,5.0571995,4.8098016
30400,5.079983,4.835945
30450,5.0568895,4.8213687
30500,5.092154,4.830525
30550,5.0478544,4.802826
30600,5.023376,4.765062
30650,5.03952,4.769321
30700,5.053012,4.7677712
30750,4.9891887,4.726573
30800,5.003812,4.7475653
30850,5.0385203,4.7903185
30900,5.074934,4.8307033
30950,5.064473,4.827292
31000,5.0918036,4.8304706
31050,5.0681067,4.8242083
31100,5.057052,4.802194
31150,5.072619,4.803919
31200,5.070269,4.7849755
31250,5.0160246,4.750576
31300,5.0334573,4.775677
31350,5.071514,4.8220005
31400,5.1002374,4.8550124
31450,5.0846653,4.8486986
31500,5.116316,4.8537984
31550,5.0873094,4.8413754
31600,5.0689425,4.8096957
31650,5.077923,4.8059897
31700,5.0758557,4.7890077
31750,5.006984,4.742598
31800,5.025536,4.770148
31850,5.057465,4.810916
31900,5.0800433,4.8372593
31950,5.0680747,4.8334384
32000,5.1046047,4.845122
32050,5.0704412,4.827724
32100,5.0540166,4.8006573
32150,5.047056,4.781134
32200,5.038754,4.7534027
32250,4.9447513,4.677537
32300,4.951603,4.6870394
32350,4.9855294,4.7294354
32400,5.03873,4.7836256
32450,5.0368743,4.7898026
32500,5.0989103,4.8264403
32550,5.089393,4.833073
32600,5.102957,4.8348546
32650,5.1096745,4.8270316
32700,5.108431,4.8066278
32750,5.026405,4.7426376
32800,5.0297537,4.7504706
32850,5.0495343,4.779271
32900,5.0692263,4.801976
32950,5.0477567,4.7884374
33000,5.0778937,4.7941275
33050,5.051371,4.785859
33100,5.0358725,4.760241
33150,5.0443,4.75668
33200,5.036367,4.7350254
33250,4.9676805,4.686681
33300,4.9804344,4.705832
33350,5.007062,4.7402334
33400,5.040346,4.775745
33450,5.0449715,4.7884655
33500,5.0930743,4.8126545
33550,5.0737095,4.8118663
33600,5.0767355,4.8043203
33650,5.1058073,4.8211107
33700,5.112172,4.8122716
33750,5.052922,4.7751994
33800,5.066546,4.7942047
33850,5.079563,4.8161955
33900,5.100953,4.840453
33950,5.091285,4.8378415
34000,5.121069,4.8423967
34050,5.0958433,4.834869
34100,5.0867105,4.8135767
34150,5.1016755,4.815856
34200,5.088487,4.7866163
34250,5.0214734,4.73809
34300,5.020505,4.7436733
34350,5.048833,4.7806296
34400,5.069458,4.8050036
34450,5.0732207,4.816037
34500,5.102255,4.819307
34550,5.095517,4.8309
34600,5.0930767,4.8180747
34650,5.116094,4.8280997
34700,4.9853053,4.697551
34750,4.869011,4.6391454
34800,4.8858376,4.6055326
34850,5.0072727,4.6841493
34900,4.9161925,4.575211
34950,4.6839404,4.318529
35000,4.7956796,4.4244275
35050,5.01802,4.6539054
35100,5.147185,4.796229
35150,5.187049,4.8789916
35200,5.042211,4.7859416
35250,4.962974,4.708437
35300,5.0600758,4.774659
35350,5.081937,4.805808
35400,5.1170254,4.8400073
35450,5.113303,4.845336
35500,5.156031,4.8621593
35550,5.137623,4.8620076
35600,5.138693,4.8506117
35650,5.1607733,4.8571196
35700,5.168984,4.851529
35750,5.108327,4.8088202
35800,5.120537,4.828267
35850,5.1361523,4.8534975
35900,5.146208,4.86741
35950,5.114754,4.846481
36000,5.1350517,4.8411593
36050,5.0838346,4.809107
36100,5.0571723,4.7699637
36150,5.0585346,4.7603836
36200,5.0691957,4.75858
36250,5.006181,4.715305
36300,5.0301304,4.7445583
36350,5.060135,4.783539
36400,5.0856595,4.811543
36450,5.077802,4.8110056
36500,5.120009,4.8294415
36550,5.101171,4.8284936
36600,5.088671,4.8061213
36650,5.0866466,4.789655
36700,5.0828004,4.7666507
36750,4.9928684,4.691784
36800,4.9913917,4.6918206
36850,4.9938126,4.7044473
36900,5.008183,4.7206936
36950,4.971452,4.692235
37000,4.985633,4.683209
37050,4.9376774,4.650868
37100,4.941209,4.6429033
37150,4.96895,4.6647506
37200,5.015846,4.703892
37250,5.003124,4.7178473
37300,5.0752897,4.79534
37350,5.1193366,4.8466854
37400,5.181491,4.911833
37450,5.1814294,4.9194603
37500,5.2468925,4.959278
37550,5.240937,4.9710293
37600,5.2442245,4.9618125
37650,5.239906,4.940991
37700,5.212154,4.8928413
37750,5.1177907,4.813692
37800,5.1098156,4.812225
37850,5.118418,4.8283925
37900,5.1160264,4.8291645
37950,5.0939846,4.815146
38000,5.110247,4.8068914
38050,5.076816,4.7925534
38100,5.0599203,4.762997
38150,5.071865,4.7640233
38200,5.0876594,4.7693915
38250,5.032275,4.735186
38300,5.054075,4.7624273
38350,5.084501,4.8018
38400,5.1026783,4.824272
38450,5.083654,4.812796
38500,5.121047,4.8272815
38550,5.095307,4.8199687
38600,5.073444,4.7869835
38650,5.091701,4.793487
38700,5.106926,4.7943754
38750,5.041231,4.7503543
38800,5.0641856,4.7760463
38850,5.0944605,4.816724
38900,5.1357946,4.8594446
38950,5.1157727,4.8482747
39000,5.161729,4.869751
39050,5.1302857,4.8562355
39100,5.1327543,4.8453283
39150,5.115992,4.815328
39200,5.1090746,4.7904544
39250,5.0221395,4.7205415
39300,5.0217314,4.724092
39350,5.0271416,4.737775
39400,5.03646,4.7512264
39450,5.0246534,4.7453504
39500,5.042795,4.740269
39550,5.016189,4.73243
39600,4.9909534,4.696595
39650,5.0236983,4.7166624
39700,4.9001384,4.599915
39750,4.788115,4.5474896
39800,4.790542,4.506681
39850,4.8996964,4.5733743
39900,4.824101,4.483251
39950,4.6003876,4.236741
40000,4.551383,4.1986275
