time,valence,arousal
16250,4.703666,4.5406246
16300,4.6926913,4.546572
16350,4.713656,4.576948
16400,4.7459693,4.6124916
16450,4.762659,4.6301026
16500,4.807735,4.657234
16550,4.7910867,4.6471167
16600,4.79731,4.634785
16650,4.836843,4.65992
16700,4.838779,4.645503
16750,4.7453995,4.5773697
16800,4.728101,4.5778837
16850,4.7477155,4.6066704
16900,4.7681746,4.632783
16950,4.765927,4.632753
17000,4.7943583,4.643355
17050,4.7609434,4.6173506
17100,4.764788,4.601395
17150,4.784631,4.608164
17200,4.789147,4.5959406
17250,4.684685,4.517538
17300,4.672556,4.521886
17350,4.6893816,4.5470867
17400,4.731001,4.5938096
17450,4.7390857,4.603423
17500,4.784711,4.631011
17550,4.7661495,4.619553
17600,4.7782397,4.6144056
17650,4.8027544,4.6254215
17700,4.8039384,4.6082225
17750,4.6998253,4.526636
17800,4.687426,4.527883
17850,4.699618,4.5484996
17900,4.7332063,4.5855794
17950,4.7333555,4.5887947
18000,4.7718453,4.6075044
18050,4.748992,4.591679
18100,4.7627797,4.5865703
18150,4.810572,4.622252
18200,4.8324103,4.6310143
18250,4.7479258,4.5745435
18300,4.738463,4.5820575
18350,4.749101,4.602042
18400,4.778574,4.6367497
18450,4.7635903,4.6243687
18500,4.794294,4.637945
18550,4.7585955,4.612353
18600,4.755329,4.5933647
18650,4.7798104,4.6054187
18700,4.7763066,4.5863667
18750,4.684962,4.5189705
18800,4.682475,4.5315866
18850,4.706342,4.562257
18900,4.741292,4.6002603
18950,4.769389,4.629919
19000,4.8195376,4.6595736
19050,4.810142,4.6570983
19100,4.828182,4.656191
19150,4.86752,4.6813955
19200,4.869281,4.6643586
19250,4.7716737,4.591171
19300,4.7557344,4.5900826
19350,4.769242,4.611928
19400,4.7926755,4.640548
19450,4.792675,4.643605
19500,4.825507,4.6567616
19550,4.793408,4.6346803
19600,4.7896304,4.614166
19650,4.8146253,4.626126
19700,4.6708903,4.46876
19750,4.5613523,4.3993216
19800,4.5779314,4.358126
19850,4.725384,4.4493937
19900,4.632166,4.329882
19950,4.428635,4.0949183
20000,4.0049443,3.6935978
20050,4.2225814,3.9151165
20100,4.3774276,4.080383
20150,4.746857,4.481428
20200,4.642421,4.4513903
20250,4.573208,4.413326
20300,4.692962,4.523495
20350,4.712196,4.5498095
20400,4.7404733,4.581736
20450,4.756918,4.601859
20500,4.799551,4.6231966
20550,4.7824516,4.6157036
20600,4.7947035,4.6110826
20650,4.827441,4.6317005
20700,4.8349853,4.622723
20750,4.7395983,4.5516763
20800,4.7314444,4.5567813
20850,4.737801,4.572122
20900,4.7621775,4.601437
20950,4.7533712,4.5964622
21000,4.789111,4.61161
21050,4.762854,4.5932965
21100,4.7694893,4.583197
21150,4.8084025,4.610624
21200,4.8305054,4.6201816
21250,4.752593,4.56917
21300,4.752072,4.5817904
21350,4.7732863,4.611429
21400,4.811819,4.652808
21450,4.8185177,4.6628575
21500,4.867274,4.6917543
21550,4.84782,4.682042
21600,4.8499336,4.667965
21650,4.880818,4.6842175
21700,4.8772135,4.6631637
21750,4.778301,4.588019
21800,4.760552,4.583525
21850,4.780096,4.6112914
21900,4.799624,4.6360264
21950,4.809125,4.649041
22000,4.8373213,4.6561403
22050,4.815731,4.641984
22100,4.813354,4.6244664
22150,4.849888,4.6471586
22200,4.8519487,4.6328707
22250,4.7635794,4.567736
22300,4.7527485,4.5692463
22350,4.78226,4.6068316
22400,4.808065,4.636666
22450,4.798582,4.633292
22500,4.829572,4.643124
22550,4.797127,4.6210995
22600,4.7962923,4.606474
22650,4.8168936,4.616103
22700,4.820785,4.604137
22750,4.7267222,4.533839
22800,4.7300477,4.546787
22850,4.7579217,4.581703
22900,4.7998695,4.6253996
22950,4.803745,4.633991
23000,4.861188,4.668768
23050,4.846959,4.664763
23100,4.8559356,4.657049
23150,4.9153266,4.702546
23200,4.929888,4.701976
23250,4.856289,4.65611
23300,4.8551955,4.6719813
23350,4.8732085,4.6982718
23400,4.8857036,4.7180414
23450,4.8817706,4.7175903
23500,4.907811,4.722286
23550,4.8666663,4.69188
23600,4.857276,4.665786
23650,4.871477,4.6675673
23700,4.867597,4.646448
23750,4.774995,4.5781794
23800,4.7646317,4.5809836
23850,4.7809777,4.6040134
23900,4.8155622,4.643379
23950,4.825507,4.657198
24000,4.8739796,4.6820855
24050,4.8522797,4.6704793
24100,4.8662877,4.6676855
24150,4.89771,4.687167
24200,4.903875,4.6753516
24250,4.8114023,4.6059875
24300,4.799027,4.6070147
24350,4.8045983,4.619453
24400,4.8169923,4.6377234
24450,4.8056335,4.6327133
24500,4.828964,4.6338787
24550,4.8005385,4.616576
24600,4.79264,4.594489
24650,4.813288,4.6014895
24700,4.6775794,4.456375
24750,4.5617466,4.385388
24800,4.568401,4.335029
24850,4.7134485,4.429173
24900,4.627295,4.3186574
24950,4.4066267,4.0707974
25000,4.050663,3.735438
25050,4.2570477,3.9463432
25100,4.4349847,4.131836
25150,4.730661,4.458919
25200,4.6591296,4.452467
25250,4.5928674,4.4113407
25300,4.727103,4.5292954
25350,4.75577,4.5650306
25400,4.792754,4.6053305
25450,4.793765,4.613151
25500,4.845934,4.6414366
25550,4.823782,4.630658
25600,4.822656,4.6149135
25650,4.864908,4.6448016
25700,4.87325,4.639107
25750,4.7940288,4.585657
25800,4.7975097,4.601557
25850,4.823898,4.6357026
25900,4.8411007,4.657511
25950,4.844599,4.666397
26000,4.873455,4.6724725
26050,4.853002,4.661835
26100,4.8436456,4.6388817
26150,4.869862,4.6503983
26200,4.865567,4.6294417
26250,4.775574,4.561511
26300,4.7620053,4.557135
26350,4.7948265,4.597256
26400,4.827207,4.6337376
26450,4.8236575,4.636404
26500,4.8696656,4.658994
26550,4.8415875,4.6432014
26600,4.840163,4.628251
26650,4.862921,4.637282
26700,4.870257,4.626641
26750,4.79304,4.5720735
26800,4.8111672,4.5986876
26850,4.8382916,4.632993
26900,4.8738885,4.6723056
26950,4.8697195,4.675301
27000,4.907274,4.687953
27050,4.875927,4.6681385
27100,4.869315,4.645822
27150,4.893928,4.657211
27200,4.8996487,4.6478567
27250,4.8200026,4.5924397
27300,4.8213916,4.605438
27350,4.847671,4.639247
27400,4.875218,4.6717877
27450,4.861142,4.6659007
27500,4.887789,4.669407
27550,4.8534937,4.6493974
27600,4.8329134,4.614699
27650,4.861465,4.630596
27700,4.863045,4.6194825
27750,4.801572,4.5822496
27800,4.814041,4.607898
27850,4.8488636,4.649383
27900,4.8768597,4.6817756
27950,4.876044,4.687694
28000,4.923055,4.7091994
28050,4.891038,4.6887465
28100,4.883823,4.664903
28150,4.9120507,4.680521
28200,4.9253283,4.6768274
28250,4.8375955,4.6127186
28300,4.8377194,4.6243153
28350,4.86232,4.6565595
28400,4.8870263,4.685538
28450,4.8647027,4.6705637
28500,4.895163,4.677663
28550,4.8557124,4.651315
28600,4.8404794,4.6222744
28650,4.8549128,4.6242366
28700,4.863401,4.6172085
28750,4.789863,4.566208
28800,4.7996073,4.5843563
28850,4.8343124,4.625747
28900,4.8703604,4.6652474
28950,4.8764787,4.6776547
29000,4.9188232,4.6953487
29050,4.8985844,4.6888986
29100,4.8845487,4.6614575
29150,4.9066906,4.668956
29200,4.8961782,4.639785
29250,4.800543,4.5644584
29300,4.798311,4.5699983
29350,4.8269305,4.6075444
29400,4.850201,4.63426
29450,4.8392644,4.6313353
29500,4.873006,4.6422415
29550,4.8358164,4.6181602
29600,4.82595,4.5939555
29650,4.848725,4.604087
29700,4.718558,4.4715056
29750,4.6017466,4.4085503
29800,4.6181817,4.3704524
29850,4.7666793,4.4710746
29900,4.6960945,4.3771615
29950,4.468244,4.12425
30000,4.0858126,3.7677915
30050,4.269055,3.956421
30100,4.4697294,4.160297
30150,4.7602715,4.478275
30200,4.7216763,4.4969797
30250,4.6839185,4.4797134
30300,4.822975,4.599261
30350,4.859946,4.644091
30400,4.9028306,4.690551
30450,4.9011874,4.6961193
30500,4.9557934,4.725401
30550,4.920265,4.7044983
30600,4.90797,4.676419
30650,4.9287395,4.6841745
30700,4.9385514,4.6772146
30750,4.8680024,4.6299686
30800,4.887079,4.657345
30850,4.915647,4.693255
30900,4.9478407,4.729826
30950,4.9398704,4.728431
31000,4.96758,4.7314267
31050,4.9319577,4.709677
31100,4.921376,4.6843486
31150,4.9450855,4.694348
31200,4.947719,4.6811247
31250,4.8780074,4.634624
31300,4.884911,4.6528416
31350,4.918869,4.694433
31400,4.9379125,4.7198534
31450,4.912729,4.704489
31500,4.9282513,4.696463
31550,4.8855066,4.6684995
31600,4.856612,4.6272182
31650,4.863001,4.6225495
31700,4.8598185,4.6061153
31750,4.789202,4.559595
31800,4.81437,4.5948896
31850,4.852173,4.6396985
31900,4.8841543,4.6748877
31950,4.8908377,4.688271
32000,4.9413247,4.713706
32050,4.917233,4.703391
32100,4.9091597,4.6816335
32150,4.9107227,4.669152
32200,4.9000216,4.637569
32250,4.793877,4.5504246
32300,4.7919807,4.5530615
32350,4.8146434,4.584436
32400,4.849142,4.621581
32450,4.8306074,4.611514
32500,4.868039,4.6255126
32550,4.833624,4.6048098
32600,4.8302956,4.588614
32650,4.841025,4.5871377
32700,4.8499513,4.5804844
32750,4.7842484,4.536524
32800,4.805615,4.563951
32850,4.839649,4.605898
32900,4.8777533,4.647069
32950,4.875129,4.6517286
33000,4.9167275,4.668959
33050,4.8950543,4.6630454
33100,4.8825016,4.6382833
33150,4.897174,4.6393504
33200,4.8808246,4.607685
33250,4.8083224,4.55625
33300,4.8180866,4.5756097
33350,4.8404717,4.6050735
33400,4.8610296,4.628376
33450,4.8606014,4.635963
33500,4.8950925,4.6463237
33550,4.8569083,4.6233897
33600,4.852852,4.6050467
33650,4.8864775,4.627593
33700,4.9046373,4.6327467
33750,4.845828,4.599827
33800,4.8662,4.628403
33850,4.891838,4.662208
33900,4.9215255,4.6955943
33950,4.9143386,4.6960907
34000,4.943476,4.701607
34050,4.912656,4.6868196
34100,4.8914404,4.6530156
34150,4.900762,4.6497507
34200,4.8820806,4.614845
34250,4.810908,4.5641756
34300,4.8129697,4.574136
34350,4.842354,4.6113343
34400,4.8638277,4.6361046
34450,4.870142,4.648931
34500,4.9003677,4.6527133
34550,4.8858314,4.653
34600,4.886292,4.639455
34650,4.9179626,4.6584644
34700,4.782528,4.5197816
34750,4.6682463,4.4585757
34800,4.693321,4.431037
34850,4.822638,4.515147
34900,4.72183,4.3954134
34950,4.494842,4.1456017
35000,4.256633,3.925675
35050,4.43402,4.1095805
35100,4.633068,4.314298
35150,4.8261304,4.538378
35200,4.7707725,4.533741
35250,4.7386365,4.512022
35300,4.854855,4.6056933
35350,4.871781,4.6307826
35400,4.884217,4.645704
35450,4.861148,4.633122
35500,4.8756495,4.6244216
35550,4.832555,4.598019
35600,4.807122,4.561795
35650,4.824167,4.566192
35700,4.830701,4.560695
35750,4.780218,4.530851
35800,4.8131294,4.5703263
35850,4.8496327,4.6149383
35900,4.894749,4.6620626
35950,4.903594,4.6787863
36000,4.95443,4.703419
36050,4.925869,4.6905937
36100,4.9176946,4.666845
36150,4.927781,4.6626687
36200,4.92503,4.6437135
36250,4.842603,4.5811934
36300,4.8513346,4.5971565
36350,4.871633,4.626671
36400,4.8834205,4.641981
36450,4.861529,4.6284466
36500,4.884696,4.6286063
36550,4.848814,4.60859
36600,4.8252273,4.574738
36650,4.8237753,4.5601254
36700,4.8206863,4.53998
36750,4.740879,4.476906
36800,4.7528124,4.4907064
36850,4.7801366,4.5266724
36900,4.8218393,4.5695443
36950,4.820112,4.5746994
37000,4.8630104,4.5941625
37050,4.832939,4.578175
37100,4.8464794,4.5788965
37150,4.876745,4.6004825
37200,4.9099917,4.622692
37250,4.8775973,4.617489
37300,4.9301863,4.6782575
37350,4.9464064,4.7024636
37400,4.9769907,4.7372904
37450,4.9451375,4.7139926
37500,4.977895,4.7219763
37550,4.9362974,4.6953397
37600,4.9315405,4.6754093
37650,4.939049,4.670458
37700,4.9400425,4.656314
37750,4.8681707,4.6056843
37800,4.8825097,4.628659
37850,4.9057965,4.6582546
37900,4.924182,4.6802363
37950,4.921785,4.6846867
38000,4.9519143,4.6913652
38050,4.920509,4.6769032
38100,4.90613,4.6488295
38150,4.915315,4.644721
38200,4.914556,4.62988
38250,4.8480387,4.5844812
38300,4.867149,4.609714
38350,4.8998723,4.6495814
38400,4.9221025,4.6765637
38450,4.921102,4.6817203
38500,4.9630685,4.699847
38550,4.940546,4.6933346
38600,4.924277,4.66258
38650,4.9551163,4.680088
38700,4.9647174,4.6745515
38750,4.8906264,4.622828
38800,4.8993735,4.6372623
38850,4.923592,4.6711497
38900,4.9514537,4.7026196
38950,4.915182,4.6758633
39000,4.9454327,4.68372
39050,4.892605,4.647187
39100,4.883562,4.6247306
39150,4.8631454,4.593262
39200,4.8651447,4.5796714
39250,4.785985,4.52111
39300,4.8039427,4.542844
39350,4.823046,4.568637
39400,4.8524237,4.6013207
39450,4.8643765,4.6177
39500,4.9070125,4.636449
39550,4.8962483,4.6424203
39600,4.8831,4.6165786
39650,4.9270425,4.6448593
39700,4.788548,4.5084777
39750,4.6724596,4.446395
39800,4.6682973,4.396305
39850,4.7809043,4.4653196
39900,4.689172,4.359103
39950,4.472795,4.1202836
40000,4.2189765,3.8914258
