time,valence,arousal
29500,4.6799836,4.471744
29550,4.651719,4.4571743
29600,4.649109,4.442174
29650,4.66593,4.4477973
29700,4.535078,4.312967
29750,4.430028,4.256032
29800,4.4572196,4.230038
29850,4.5988984,4.3215923
29900,4.5317764,4.229752
29950,4.3093204,3.9801064
30000,4.0697618,3.7534826
30050,4.2894316,3.9774656
30100,4.4331574,4.1316667
30150,4.680557,4.4134216
30200,4.576436,4.3737545
30250,4.5073605,4.327264
30300,4.634253,4.4357924
30350,4.6639667,4.4719176
30400,4.711702,4.5227103
30450,4.711869,4.529908
30500,4.7671895,4.5605288
30550,4.7441263,4.551962
30600,4.73865,4.5330586
30650,4.758127,4.540791
30700,4.7601733,4.526068
30750,4.6849256,4.4731812
30800,4.6983933,4.493927
30850,4.7185445,4.520716
30900,4.75387,4.5596313
30950,4.7471056,4.5587564
31000,4.7769814,4.564542
31050,4.7548685,4.555896
31100,4.752819,4.540978
31150,4.7746778,4.550193
31200,4.771562,4.5310755
31250,4.7005296,4.4816837
31300,4.70216,4.4938087
31350,4.73077,4.5292435
31400,4.757667,4.561642
31450,4.729908,4.54358
31500,4.753434,4.5440965
31550,4.717125,4.5228744
31600,4.696998,4.491852
31650,4.6978416,4.483008
31700,4.686907,4.458992
31750,4.6157346,4.410776
31800,4.6400185,4.444855
31850,4.671353,4.4818377
31900,4.7065935,4.5195847
31950,4.718409,4.537969
32000,4.7725053,4.567214
32050,4.759013,4.5668797
32100,4.762077,4.557552
32150,4.7683663,4.550498
32200,4.750061,4.510797
32250,4.6361594,4.414375
32300,4.62308,4.405825
32350,4.6382575,4.4288955
32400,4.669536,4.4622107
32450,4.6478925,4.449295
32500,4.6843224,4.4635515
32550,4.6576247,4.4507756
32600,4.660065,4.4428353
32650,4.6672745,4.439041
32700,4.66974,4.4261613
32750,4.6035485,4.380386
32800,4.6286483,4.4099975
32850,4.6604543,4.448629
32900,4.710807,4.500303
32950,4.718346,4.5141406
33000,4.77707,4.5481095
33050,4.771327,4.557896
33100,4.772623,4.5463905
33150,4.789312,4.5492125
33200,4.77203,4.5158653
33250,4.695173,4.45998
33300,4.6978807,4.4717355
33350,4.710654,4.49152
33400,4.7324924,4.516402
33450,4.7200975,4.5127544
33500,4.7489877,4.5184317
33550,4.708572,4.4936175
33600,4.705012,4.478221
33650,4.7314396,4.4958844
33700,4.7457986,4.498344
33750,4.689254,4.4674945
33800,4.717198,4.502504
33850,4.740836,4.5330286
33900,4.7831573,4.577482
33950,4.784394,4.585653
34000,4.830132,4.6071644
34050,4.811763,4.6039777
34100,4.808197,4.5870275
34150,4.8175974,4.5835395
34200,4.794446,4.5426674
34250,4.709214,4.4777417
34300,4.6991677,4.4765186
34350,4.7125607,4.4973383
34400,4.719926,4.5088453
34450,4.710946,4.507463
34500,4.727335,4.498828
34550,4.702364,4.489077
34600,4.69837,4.473282
34650,4.7241154,4.4890127
34700,4.589412,4.350652
34750,4.4851966,4.294901
34800,4.5243115,4.2807612
34850,4.646209,4.356525
34900,4.5425406,4.232784
34950,4.3147626,3.9817207
35000,4.1432114,3.8211193
35050,4.341792,4.0252204
35100,4.5096307,4.20296
35150,4.6873865,4.416327
35200,4.600547,4.384844
35250,4.5543146,4.35101
35300,4.676568,4.4516726
35350,4.6993,4.4813156
35400,4.7378635,4.5201454
35450,4.738055,4.5292645
35500,4.7788944,4.5463123
35550,4.758569,4.5418806
35600,4.7554417,4.5269055
35650,4.7756786,4.53261
35700,4.773781,4.5162997
35750,4.709524,4.471463
35800,4.7252,4.494092
35850,4.7460656,4.52275
35900,4.772649,4.552662
35950,4.764815,4.55314
36000,4.799534,4.5629177
36050,4.7635584,4.5427423
36100,4.748652,4.5140023
36150,4.759034,4.512342
36200,4.7582674,4.497805
36250,4.6838565,4.444426
36300,4.6968255,4.464109
36350,4.7218027,4.4968724
36400,4.7424417,4.520618
36450,4.7329564,4.518535
36500,4.7684774,4.5312223
36550,4.746193,4.52506
36600,4.7325535,4.5017776
36650,4.729177,4.4853377
36700,4.7174077,4.454067
36750,4.628002,4.379912
36800,4.6343083,4.3869033
36850,4.654576,4.4151125
36900,4.6996417,4.460486
36950,4.6975484,4.464951
37000,4.7455997,4.489721
37050,4.7191753,4.4773674
37100,4.7423964,4.487874
37150,4.774798,4.5122867
37200,4.804925,4.5313935
37250,4.7649536,4.5193744
37300,4.8062544,4.5694633
37350,4.813781,4.583886
37400,4.8359203,4.6110153
37450,4.795415,4.579507
37500,4.8215733,4.58243
37550,4.7823443,4.5593195
37600,4.7738843,4.5397334
37650,4.779259,4.5349145
37700,4.7749233,4.5157623
37750,4.7075524,4.469337
37800,4.729976,4.499169
37850,4.752098,4.5266747
37900,4.78151,4.557599
37950,4.7892838,4.57205
38000,4.8357754,4.5937066
38050,4.819259,4.593209
38100,4.8209624,4.58056
38150,4.8294287,4.5755177
38200,4.821248,4.5509243
38250,4.7335596,4.483377
38300,4.7288957,4.4845824
38350,4.750067,4.512855
38400,4.761116,4.5290346
38450,4.744635,4.5194545
38500,4.7744417,4.528091
38550,4.748764,4.5190716
38600,4.7293253,4.4898915
38650,4.753453,4.5038543
38700,4.763793,4.500952
38750,4.7021675,4.462129
38800,4.725911,4.488712
38850,4.7585864,4.52978
38900,4.8097615,4.581668
38950,4.800846,4.5801263
39000,4.8590155,4.6139627
39050,4.8376117,4.6082816
39100,4.848903,4.6039286
39150,4.841125,4.582786
39200,4.8339286,4.5567017
39250,4.7449903,4.4867754
39300,4.746709,4.4928412
39350,4.760882,4.5142922
39400,4.78157,4.538978
39450,4.776578,4.5397067
39500,4.804745,4.545286
39550,4.78145,4.540224
39600,4.7571096,4.5057564
39650,4.782685,4.5181203
39700,4.64323,4.3800926
39750,4.5317497,4.319708
39800,4.53659,4.2784953
39850,4.640645,4.3394566
39900,4.55223,4.2352433
39950,4.336199,3.996199
40000,4.2538533,3.9238393
