time,valence,arousal
21350,4.714173,4.563241
21400,4.739828,4.592384
21450,4.742037,4.5970297
21500,4.7796082,4.615271
21550,4.752864,4.5964622
21600,4.757226,4.581858
21650,4.795296,4.6057196
21700,4.7956505,4.590375
21750,4.6964655,4.516321
21800,4.6777244,4.5135646
21850,4.6982265,4.543648
21900,4.7230067,4.5739226
21950,4.732732,4.586784
22000,4.7632923,4.5990105
22050,4.746331,4.58897
22100,4.7430224,4.5706267
22150,4.7717867,4.585235
22200,4.7670164,4.56384
22250,4.6783705,4.497202
22300,4.669541,4.50022
22350,4.6941185,4.532572
22400,4.7155447,4.557274
22450,4.716359,4.562543
22500,4.747347,4.572343
22550,4.717998,4.5511208
22600,4.72766,4.5440664
22650,4.7599497,4.564893
22700,4.7677875,4.5570955
22750,4.6683793,4.4820957
22800,4.663636,4.4900255
22850,4.6828423,4.517849
22900,4.7199006,4.5578823
22950,4.714633,4.5574803
23000,4.7630568,4.5867233
23050,4.738153,4.571537
23100,4.742814,4.5601983
23150,4.792431,4.597374
23200,4.805503,4.59708
23250,4.7321343,4.551542
23300,4.738222,4.5740848
23350,4.755628,4.5993986
23400,4.7713504,4.6212916
23450,4.7789893,4.6305804
23500,4.811512,4.6423965
23550,4.7800226,4.619205
23600,4.782335,4.6023393
23650,4.80778,4.6143365
23700,4.805221,4.5940123
23750,4.707757,4.520828
23800,4.688051,4.5156827
23850,4.6996255,4.5350666
23900,4.730305,4.57092
23950,4.7365847,4.58085
24000,4.7808785,4.60381
24050,4.757889,4.590489
24100,4.7708774,4.5869255
24150,4.799433,4.6041465
24200,4.804166,4.591674
24250,4.716152,4.5260506
24300,4.71031,4.5326595
24350,4.7162333,4.5453997
24400,4.7302113,4.5646634
24450,4.729765,4.5691075
24500,4.7592964,4.576724
24550,4.7385025,4.565072
24600,4.7404556,4.5507016
24650,4.7713466,4.5673146
24700,4.633907,4.4188027
24750,4.5215163,4.3498034
24800,4.531144,4.3011746
24850,4.669787,4.3887525
24900,4.5723743,4.2673435
24950,4.3597536,4.027802
25000,3.8762767,3.5740883
25050,4.06324,3.7655387
25100,4.271626,3.9786727
25150,4.616751,4.350769
25200,4.5753684,4.37276
25250,4.5285835,4.353113
25300,4.6647305,4.476584
25350,4.6853113,4.5040326
25400,4.71629,4.539251
25450,4.7157955,4.5452495
25500,4.7640233,4.572013
25550,4.7359943,4.5548325
25600,4.7358313,4.5403295
25650,4.7788663,4.5717483
25700,4.787686,4.5672846
25750,4.7078714,4.5133047
25800,4.7109737,4.529758
25850,4.7311473,4.558021
25900,4.743062,4.574559
25950,4.7484818,4.584062
26000,4.7723093,4.586492
26050,4.7532244,4.5752015
26100,4.749943,4.5574746
26150,4.7796006,4.5730314
26200,4.779914,4.5572596
26250,4.690088,4.490211
26300,4.6805344,4.4906206
26350,4.711415,4.52885
26400,4.750456,4.571773
26450,4.749716,4.5768456
26500,4.799573,4.6047554
26550,4.772446,4.5888505
26600,4.7761903,4.579159
26650,4.795878,4.5849023
26700,4.796535,4.5675507
26750,4.7124906,4.5053406
26800,4.718522,4.520421
26850,4.7347937,4.5433164
26900,4.7588043,4.5713596
26950,4.747748,4.567553
27000,4.774276,4.5702257
27050,4.739731,4.5466
27100,4.7346067,4.5266013
27150,4.7568974,4.537142
27200,4.761549,4.527615
27250,4.68472,4.4746733
27300,4.692583,4.4938664
27350,4.722767,4.53054
27400,4.7623334,4.5744324
27450,4.7621903,4.581512
27500,4.802745,4.5991116
27550,4.7824044,4.5919986
27600,4.7709527,4.5660615
27650,4.8092093,4.591003
27700,4.8076677,4.577184
27750,4.7450895,4.5393567
27800,4.7497973,4.5582833
27850,4.777218,4.5923815
27900,4.794095,4.61426
27950,4.789452,4.615223
28000,4.824305,4.6261706
28050,4.7900996,4.602186
28100,4.7851224,4.5800834
28150,4.8137574,4.596697
28200,4.8278413,4.594118
28250,4.7421794,4.5317054
28300,4.747028,4.5481305
28350,4.7778044,4.585841
28400,4.818672,4.6305957
28450,4.8085814,4.626926
28500,4.8556542,4.6508994
28550,4.826483,4.633939
28600,4.8212323,4.6142764
28650,4.833023,4.6126666
28700,4.8358793,4.59823
28750,4.7506304,4.5349107
28800,4.7515025,4.544628
28850,4.7727304,4.5727816
28900,4.797822,4.6015005
28950,4.7944274,4.6046042
29000,4.825709,4.6117005
29050,4.7973046,4.5958347
29100,4.784857,4.569748
29150,4.810163,4.5814857
29200,4.805436,4.5598645
29250,4.7143664,4.489728
29300,4.7177715,4.501234
29350,4.7546225,4.5463924
29400,4.796449,4.5912127
29450,4.7939816,4.596458
29500,4.8391037,4.619459
29550,4.8127346,4.6062956
29600,4.806296,4.5860176
29650,4.820535,4.586428
29700,4.679361,4.4407277
29750,4.5570016,4.3689466
29800,4.564496,4.3234596
29850,4.7106113,4.4211984
29900,4.636239,4.3236513
29950,4.4169908,4.0779414
30000,4.133598,3.8122904
30050,4.330267,4.014252
30100,4.4985843,4.1895823
30150,4.759982,4.4819517
30200,4.6824255,4.464867
30250,4.628467,4.431662
30300,4.7603617,4.5456767
30350,4.7826843,4.5761957
30400,4.804129,4.6018133
30450,4.7956104,4.600534
30500,4.8320622,4.611851
30550,4.7885575,4.5818195
30600,4.772514,4.5501175
30650,4.800874,4.5667944
30700,4.8121996,4.5647497
30750,4.744726,4.522021
30800,4.760125,4.5468426
30850,4.7935543,4.586597
30900,4.832928,4.6303926
30950,4.8333,4.636801
31000,4.8694925,4.649657
31050,4.848357,4.6419578
31100,4.843121,4.6232414
31150,4.8662295,4.6319537
31200,4.8619113,4.610603
31250,4.797565,4.5674562
31300,4.8066206,4.5862064
31350,4.8438315,4.6301913
31400,4.8678193,4.6590786
31450,4.8588624,4.658409
31500,4.8816824,4.656265
31550,4.8513913,4.638831
31600,4.833642,4.606079
31650,4.8558936,4.6157036
31700,4.8560357,4.6018896
31750,4.785043,4.555921
31800,4.8012376,4.58421
31850,4.8357015,4.6254826
31900,4.864533,4.6588736
31950,4.863967,4.665408
32000,4.907306,4.684804
32050,4.8742747,4.665579
32100,4.8625298,4.6411333
32150,4.863668,4.6291428
32200,4.851075,4.596712
32250,4.749806,4.5144615
32300,4.7528763,4.523404
32350,4.7742314,4.552888
32400,4.802228,4.583377
32450,4.787172,4.576747
32500,4.823171,4.588753
32550,4.788769,4.5670133
32600,4.789397,4.552785
32650,4.8063803,4.55733
32700,4.8190126,4.5544467
32750,4.7513947,4.5088654
32800,4.772909,4.5373945
32850,4.805506,4.5779343
32900,4.8463206,4.62236
32950,4.84388,4.62686
33000,4.88533,4.644819
33050,4.858774,4.6339746
33100,4.8442764,4.6070204
33150,4.8504033,4.599406
33200,4.8319116,4.565818
33250,4.7557745,4.5119452
33300,4.760433,4.52611
33350,4.772857,4.5459366
33400,4.7867084,4.563204
33450,4.777292,4.5619087
33500,4.8015623,4.562278
33550,4.7585163,4.5339203
33600,4.752624,4.513828
33650,4.7901945,4.541509
33700,4.812871,4.552805
33750,4.7625537,4.5289874
33800,4.796965,4.5718336
33850,4.832649,4.614731
33900,4.8830376,4.6680284
33950,4.890924,4.6826334
34000,4.9442906,4.711837
34050,4.921625,4.7042017
34100,4.9153605,4.683406
34150,4.9151134,4.669264
34200,4.8888907,4.6239495
34250,4.795116,4.5500784
34300,4.779912,4.543347
34350,4.7947283,4.565883
34400,4.8013806,4.576878
34450,4.79305,4.5754766
34500,4.80505,4.5621486
34550,4.782116,4.553794
34600,4.7749224,4.533539
34650,4.8110714,4.5582705
34700,4.6798725,4.425643
34750,4.575411,4.37321
34800,4.610175,4.354951
34850,4.736893,4.43635
34900,4.6346064,4.3148293
34950,4.4089894,4.066944
35000,4.114954,3.7947156
35050,4.290712,3.9763482
35100,4.497145,4.1880207
35150,4.712611,4.4325633
35200,4.671119,4.441797
35250,4.652736,4.434792
35300,4.780471,4.5411777
35350,4.804911,4.573215
35400,4.8350453,4.604784
35450,4.8263707,4.6059175
35500,4.858874,4.6144404
35550,4.8241577,4.595883
35600,4.8101783,4.569366
35650,4.8299356,4.575465
35700,4.8336716,4.5660186
35750,4.7743196,4.5269647
35800,4.802674,4.5634875
35850,4.824012,4.593487
35900,4.8525696,4.6254606
35950,4.8447123,4.6266336
36000,4.879514,4.6358852
36050,4.834329,4.605698
36100,4.819764,4.575062
36150,4.830055,4.57263
36200,4.8344407,4.563752
36250,4.7590146,4.5097785
36300,4.7774606,4.5359435
36350,4.8032074,4.5700636
36400,4.825695,4.5959544
36450,4.815014,4.5931277
36500,4.8505797,4.605818
36550,4.8211265,4.5919166
36600,4.8037515,4.5641184
36650,4.799974,4.5462737
36700,4.7905636,4.517997
36750,4.69922,4.4428105
36800,4.7012906,4.4463954
36850,4.7176948,4.471551
36900,4.74777,4.5031223
36950,4.737649,4.499719
37000,4.7697935,4.5091825
37050,4.7347817,4.487332
37100,4.7469916,4.4867306
37150,4.780406,4.511956
37200,4.8155746,4.5376925
37250,4.7838244,4.533188
37300,4.835253,4.592181
37350,4.857664,4.6217456
37400,4.8957767,4.6638184
37450,4.8714843,4.647884
37500,4.9132166,4.6653085
37550,4.884326,4.652046
37600,4.8806095,4.6349187
37650,4.887886,4.6295276
37700,4.8798656,4.60534
37750,4.807393,4.5530806
37800,4.8214273,4.575405
37850,4.8387656,4.599275
37900,4.8537536,4.616973
37950,4.8498216,4.620152
38000,4.876005,4.622403
38050,4.8433533,4.605828
38100,4.832339,4.580075
38150,4.850442,4.585389
38200,4.856829,4.579535
38250,4.79148,4.536632
38300,4.8115826,4.5632315
38350,4.843554,4.602863
38400,4.8718843,4.6350865
38450,4.8651166,4.635354
38500,4.9099555,4.6573796
38550,4.885816,4.649588
38600,4.867301,4.618884
38650,4.8851933,4.6237593
38700,4.88982,4.6121926
38750,4.8121758,4.556109
38800,4.8235345,4.57203
38850,4.8498893,4.6074557
38900,4.882068,4.641894
38950,4.8599386,4.627971
39000,4.8982477,4.6427083
39050,4.8582907,4.6178603
39100,4.8565717,4.600812
39150,4.854101,4.5860186
39200,4.854028,4.570233
39250,4.7696576,4.505875
39300,4.779564,4.5211763
39350,4.8030925,4.551389
39400,4.8285613,4.5807796
39450,4.8337436,4.5918727
39500,4.878318,4.6133637
39550,4.8594794,4.612554
39600,4.841399,4.5832543
39650,4.873394,4.6007323
39700,4.731777,4.4603796
39750,4.6142573,4.3949556
39800,4.6154947,4.3512597
39850,4.7201805,4.4114256
39900,4.633141,4.3092933
39950,4.4186683,4.0714593
40000,4.2805276,3.948562
