time,valence,arousal
19200,5.368926,5.08192
19250,5.290128,5.030305
19300,5.29701,5.050691
19350,5.3289213,5.0916533
19400,5.355124,5.123669
19450,5.344851,5.1211715
19500,5.3773055,5.1268063
19550,5.330298,5.0940943
19600,5.302733,5.050679
19650,5.3211308,5.054001
19700,5.1752434,4.9025073
19750,5.0406523,4.823692
19800,5.039901,4.767626
19850,5.2016883,4.8763876
19900,5.1182146,4.7710395
19950,4.903255,4.526596
20000,4.4997296,4.1504555
20050,4.691333,4.3482842
20100,4.8845763,4.5458612
20150,5.2108364,4.8992395
20200,5.1517854,4.9018254
20250,5.1085496,4.877576
20300,5.2450795,4.9934845
20350,5.2916894,5.048132
20400,5.3263035,5.086658
20450,5.341914,5.1092243
20500,5.389472,5.128897
20550,5.364632,5.1184855
20600,5.354517,5.091579
20650,5.3844357,5.1059465
20700,5.3997884,5.102332
20750,5.315016,5.042527
20800,5.3195415,5.058038
20850,5.3417044,5.0912437
20900,5.3595343,5.1149797
20950,5.3275547,5.091535
21000,5.34935,5.087351
21050,5.297549,5.0492167
21100,5.269514,5.0061283
21150,5.297345,5.0213327
21200,5.330219,5.041121
21250,5.2743883,5.012919
21300,5.300199,5.048911
21350,5.3482566,5.105957
21400,5.3978367,5.158331
21450,5.4015503,5.1687293
21500,5.454092,5.1942186
21550,5.426262,5.181131
21600,5.41021,5.148968
21650,5.4326715,5.153756
21700,5.4347053,5.1352158
21750,5.342333,5.066182
21800,5.338324,5.072627
21850,5.3776307,5.1219816
21900,5.400505,5.1502686
21950,5.3941164,5.1516814
22000,5.4202847,5.151451
22050,5.3817945,5.125777
22100,5.3554745,5.0865126
22150,5.381054,5.096759
22200,5.392893,5.0917087
22250,5.3212714,5.0436335
22300,5.3313475,5.0641084
22350,5.3715215,5.114794
22400,5.384766,5.1325145
22450,5.3606067,5.117957
22500,5.377501,5.108141
22550,5.3231325,5.068388
22600,5.2952514,5.025597
22650,5.31463,5.031793
22700,5.3337903,5.034944
22750,5.2609878,4.986846
22800,5.286584,5.020603
22850,5.3403068,5.0839186
22900,5.393164,5.138762
22950,5.399045,5.1520963
23000,5.458516,5.185022
23050,5.4349732,5.176731
23100,5.42096,5.147054
23150,5.463867,5.1728177
23200,5.476748,5.1683974
23250,5.4135866,5.1309433
23300,5.4267297,5.1574264
23350,5.468702,5.208754
23400,5.483703,5.230695
23450,5.475294,5.229646
23500,5.5038996,5.2301254
23550,5.4508305,5.1935544
23600,5.418866,5.1452045
23650,5.4292493,5.1409607
23700,5.434301,5.1270247
23750,5.3475895,5.064968
23800,5.340056,5.068698
23850,5.3659697,5.1036725
23900,5.381741,5.125549
23950,5.362297,5.114121
24000,5.3851986,5.109784
24050,5.3406863,5.0811625
24100,5.3190827,5.046514
24150,5.3407035,5.056171
24200,5.360909,5.0598164
24250,5.2992053,5.0212436
24300,5.3230143,5.0533447
24350,5.3631806,5.1019673
24400,5.4029098,5.145758
24450,5.405807,5.1565137
24500,5.4534054,5.1758137
24550,5.4328766,5.1708794
24600,5.4171405,5.1398807
24650,5.430794,5.1356153
24700,5.2906747,4.9914613
24750,5.1441765,4.905281
24800,5.1211224,4.8286147
24850,5.2761064,4.9360805
24900,5.2016973,4.8417454
24950,4.9670715,4.5807767
25000,4.724675,4.3580775
25050,4.916428,4.556977
25100,5.1201625,4.7636547
25150,5.3286333,5.0025487
25200,5.2738543,5.000584
25250,5.217451,4.956368
25300,5.3433623,5.0540175
25350,5.38133,5.102248
25400,5.398038,5.122944
25450,5.3840556,5.117864
25500,5.413903,5.121283
25550,5.3734155,5.0965695
25600,5.345361,5.0539794
25650,5.3868866,5.0817
25700,5.4106684,5.0920134
25750,5.3567863,5.0634336
25800,5.3813305,5.098249
25850,5.429735,5.1571007
25900,5.447542,5.17997
25950,5.4444838,5.184234
26000,5.469835,5.183958
26050,5.439121,5.1678605
26100,5.4055696,5.121603
26150,5.420732,5.1189227
26200,5.4222155,5.103251
26250,5.345351,5.047567
26300,5.3485103,5.05746
26350,5.3950043,5.114626
26400,5.4214563,5.144736
26450,5.4142246,5.14531
26500,5.4515796,5.1561155
26550,5.4100394,5.1304684
26600,5.390877,5.096992
26650,5.415444,5.1058774
26700,5.4348207,5.108037
26750,5.3743405,5.0705914
26800,5.401278,5.1057944
26850,5.435644,5.150137
26900,5.4542065,5.173807
26950,5.42758,5.1573277
27000,5.439961,5.143622
27050,5.382131,5.101119
27100,5.345011,5.049401
27150,5.3554707,5.0456667
27200,5.370526,5.0471535
27250,5.3101554,5.009611
27300,5.33492,5.042816
27350,5.388454,5.1060205
27400,5.427834,5.149294
27450,5.4309235,5.1603947
27500,5.470969,5.173771
27550,5.4412,5.1609344
27600,5.41537,5.118727
27650,5.4502635,5.136526
27700,5.458543,5.1294127
27750,5.4046597,5.097784
27800,5.422035,5.1278763
27850,5.4640293,5.1798244
27900,5.471971,5.193331
27950,5.45065,5.181468
28000,5.4709783,5.1748576
28050,5.415021,5.134189
28100,5.378575,5.0819798
28150,5.3993173,5.0891733
28200,5.4281774,5.1031513
28250,5.3627987,5.060485
28300,5.3859773,5.092385
28350,5.4333754,5.150108
28400,5.462881,5.1832023
28450,5.4481573,5.1767154
28500,5.4840903,5.186459
28550,5.4417634,5.1597953
28600,5.416383,5.1185603
28650,5.435255,5.120951
28700,5.4507546,5.1199455
28750,5.3853965,5.0756936
28800,5.401053,5.099675
28850,5.447815,5.1564064
28900,5.470871,5.1839457
28950,5.46538,5.1866426
29000,5.489786,5.185084
29050,5.448883,5.1603637
29100,5.4138956,5.111302
29150,5.4283586,5.10933
29200,5.4258327,5.0897446
29250,5.3395724,5.022904
29300,5.342366,5.0330653
29350,5.3788824,5.0810366
29400,5.3891363,5.0957694
29450,5.366318,5.082254
29500,5.384442,5.076731
29550,5.3323703,5.0404515
29600,5.3018,4.995524
29650,5.3194995,4.999593
29700,5.200107,4.8871174
29750,5.075311,4.8303494
29800,5.0775795,4.7818995
29850,5.229262,4.8882213
29900,5.172492,4.81128
29950,4.935705,4.5499153
30000,4.5911274,4.234736
30050,4.749385,4.4008093
30100,4.9870386,4.6364117
30150,5.226,4.898986
30200,5.217381,4.9377055
30250,5.195607,4.926472
30300,5.3408523,5.0430856
30350,5.393549,5.105571
30400,5.436004,5.152016
30450,5.4396663,5.163444
30500,5.4939885,5.1902404
30550,5.454337,5.1670356
30600,5.4300227,5.1248183
30650,5.451004,5.1295457
30700,5.465619,5.1270113
30750,5.399062,5.082397
30800,5.413336,5.105338
30850,5.4423475,5.1446795
30900,5.4517183,5.16068
30950,5.4214516,5.1387033
31000,5.421118,5.1134048
31050,5.361322,5.0700254
31100,5.324762,5.019154
31150,5.3412614,5.0219646
31200,5.3601494,5.028449
31250,5.3199873,5.0108576
31300,5.3615165,5.0615
31350,5.427143,5.1352344
31400,5.472224,5.1859813
31450,5.4743686,5.1969533
31500,5.521938,5.217115
31550,5.4919243,5.2032566
31600,5.4648533,5.159803
31650,5.474525,5.152268
31700,5.4744253,5.135037
31750,5.399782,5.0811715
31800,5.423326,5.113464
31850,5.4791284,5.1782165
31900,5.5122643,5.2158966
31950,5.5101404,5.2226458
32000,5.557636,5.243599
32050,5.5200663,5.223607
32100,5.4948645,5.185135
32150,5.488123,5.163156
32200,5.480955,5.1352644
32250,5.3830104,5.052884
32300,5.3965187,5.069251
32350,5.442344,5.1255713
32400,5.491242,5.1754985
32450,5.4846787,5.177852
32500,5.541566,5.208217
32550,5.5215735,5.2049875
32600,5.5184402,5.1882143
32650,5.520582,5.1745725
32700,5.5300403,5.166667
32750,5.4571743,5.1114492
32800,5.4644866,5.1250377
32850,5.4848557,5.1561623
32900,5.4875183,5.1630244
32950,5.449751,5.1338778
33000,5.4524145,5.111739
33050,5.405879,5.083191
33100,5.3709445,5.03529
33150,5.384354,5.037079
33200,5.392797,5.0361047
33250,5.348669,5.0140915
33300,5.3703456,5.046263
33350,5.3921795,5.0777693
33400,5.388805,5.0790854
33450,5.3671136,5.0669684
33500,5.377358,5.0526557
33550,5.3190703,5.0114856
33600,5.290941,4.968272
33650,5.3259344,4.9927106
33700,5.363133,5.020454
33750,5.334083,5.0162144
33800,5.385347,5.074521
33850,5.437918,5.136228
33900,5.48123,5.1835947
33950,5.497553,5.2063594
34000,5.5467505,5.229233
34050,5.5246634,5.22375
34100,5.5012197,5.183519
34150,5.5200987,5.184398
34200,5.5039015,5.1516924
34250,5.4299207,5.096339
34300,5.4196205,5.0961766
34350,5.449255,5.1359215
34400,5.437337,5.1306996
34450,5.4196134,5.1206427
34500,5.411509,5.0874352
34550,5.36856,5.060806
34600,5.3310227,5.0096693
34650,5.3626432,5.028401
34700,5.2372675,4.911642
34750,5.120853,4.8619666
34800,5.127393,4.819695
34850,5.2711062,4.9197927
34900,5.174341,4.807788
34950,4.9467363,4.557327
35000,4.6510444,4.2900095
35050,4.80318,4.4501095
35100,5.05137,4.6975446
35150,5.236881,4.9058537
35200,5.230142,4.9401536
35250,5.2334185,4.9433565
35300,5.3754954,5.0536947
35350,5.4337673,5.121243
35400,5.481864,5.1703095
35450,5.4983215,5.1950765
35500,5.5558267,5.2257905
35550,5.531952,5.2187552
35600,5.521995,5.1922154
35650,5.538806,5.1907883
35700,5.541961,5.177963
35750,5.470662,5.124044
35800,5.4886107,5.1500688
35850,5.5214267,5.192774
35900,5.528129,5.204666
35950,5.5120807,5.1983433
36000,5.5325265,5.192831
36050,5.4764314,5.154677
36100,5.436763,5.098584
36150,5.4472833,5.0955935
36200,5.458113,5.0958996
36250,5.399451,5.057151
36300,5.422289,5.0881157
36350,5.459423,5.135113
36400,5.465428,5.1455326
36450,5.4481883,5.136649
36500,5.472255,5.1364536
36550,5.4335217,5.1148334
36600,5.3987412,5.0675373
36650,5.400025,5.0540133
36700,5.4012938,5.0388827
36750,5.3194733,4.971615
36800,5.3310103,4.986031
36850,5.360501,5.026184
36900,5.384887,5.052544
36950,5.366671,5.0422144
37000,5.3935876,5.0456557
37050,5.3480062,5.0149055
37100,5.344612,4.998699
37150,5.366729,5.0115433
37200,5.404063,5.039992
37250,5.378063,5.039651
37300,5.4293323,5.098625
37350,5.4524307,5.1305757
37400,5.4648023,5.148982
37450,5.4219365,5.115471
37500,5.438685,5.1071787
37550,5.3950005,5.0806756
37600,5.3694696,5.0408416
37650,5.3802533,5.0389333
37700,5.387887,5.033675
37750,5.338169,5.0023212
37800,5.3765993,5.0477314
37850,5.4303427,5.1088805
37900,5.4628654,5.1440167
37950,5.4796114,5.167648
38000,5.530178,5.1922855
38050,5.5169516,5.196236
38100,5.5029993,5.166427
38150,5.5149198,5.161154
38200,5.515616,5.1469526
38250,5.442118,5.0914793
38300,5.455682,5.1107907
38350,5.4933505,5.1577897
38400,5.504051,5.173433
38450,5.484011,5.1607895
38500,5.512747,5.1653924
38550,5.4749312,5.145085
38600,5.4468894,5.102889
38650,5.465377,5.109444
38700,5.489309,5.120585
38750,5.435936,5.0882664
38800,5.472824,5.129282
38850,5.5180073,5.183714
38900,5.56505,5.234176
38950,5.5510077,5.228131
39000,5.603245,5.2553077
39050,5.5699306,5.2390466
39100,5.5608773,5.2134876
39150,5.549019,5.186876
39200,5.5456223,5.1662383
39250,5.460899,5.097399
39300,5.476209,5.1179395
39350,5.510781,5.1604943
39400,5.530646,5.184511
39450,5.5386252,5.197975
39500,5.5801096,5.2146373
39550,5.559816,5.2115507
39600,5.5351925,5.173042
39650,5.57113,5.1931047
39700,5.449108,5.0833316
39750,5.317207,5.023321
39800,5.2824726,4.9498014
39850,5.4015374,5.026216
39900,5.339956,4.953472
39950,5.108875,4.7002068
40000,4.9649224,4.5807343
