time,valence,arousal
15200,4.6211414,4.447737
15250,4.5172615,4.380994
15300,4.626662,4.4862
15350,4.640691,4.5087004
15400,4.669752,4.5403643
15450,4.684429,4.555901
15500,4.721757,4.5765715
15550,4.7026176,4.5654373
15600,4.710674,4.5567894
15650,4.7479568,4.5820303
15700,4.756207,4.575954
15750,4.6620607,4.5076613
15800,4.642481,4.5051446
15850,4.6562996,4.5273266
15900,4.690333,4.564873
15950,4.6946898,4.569843
16000,4.729524,4.5884614
16050,4.7073092,4.5741115
16100,4.71239,4.5629625
16150,4.7500024,4.587623
16200,4.7556353,4.5778084
16250,4.660842,4.506954
16300,4.651979,4.514141
16350,4.6795373,4.5503197
16400,4.7257943,4.5987034
16450,4.739607,4.6132264
16500,4.789589,4.6465707
16550,4.77429,4.639369
16600,4.7719607,4.621682
16650,4.792247,4.6286573
16700,4.786601,4.6048017
16750,4.6906204,4.5309687
16800,4.678038,4.5325418
16850,4.7179794,4.5794654
16900,4.768386,4.6325164
16950,4.7851963,4.651101
17000,4.841142,4.6876216
17050,4.827091,4.68315
17100,4.833595,4.6730323
17150,4.8463664,4.671883
17200,4.840863,4.645546
17250,4.731542,4.558669
17300,4.712859,4.553173
17350,4.7371826,4.584375
17400,4.7838054,4.634535
17450,4.7910814,4.6447463
17500,4.8406315,4.6738577
17550,4.827046,4.669316
17600,4.8376718,4.6651654
17650,4.8574305,4.6721525
17700,4.8550158,4.6499033
17750,4.7459507,4.562342
17800,4.727006,4.5547404
17850,4.743272,4.5790863
17900,4.779645,4.61838
17950,4.7716236,4.615448
18000,4.8132806,4.6360517
18050,4.792472,4.625284
18100,4.801108,4.619174
18150,4.8387,4.645823
18200,4.8587804,4.652358
18250,4.7799425,4.599905
18300,4.7807975,4.614068
18350,4.80563,4.6461363
18400,4.8514805,4.695467
18450,4.8465223,4.69432
18500,4.8939495,4.7214913
18550,4.8718047,4.7114506
18600,4.8684025,4.695149
18650,4.889427,4.702407
18700,4.8769026,4.671456
18750,4.780241,4.5971947
18800,4.766161,4.5965786
18850,4.781357,4.6184964
18900,4.800774,4.642064
18950,4.8075905,4.6531
19000,4.838152,4.6621175
19050,4.814767,4.648704
19100,4.8184123,4.637675
19150,4.848351,4.6565957
19200,4.849335,4.6413856
19250,4.7599096,4.5767617
19300,4.75618,4.585421
19350,4.784444,4.6207194
19400,4.826422,4.665969
19450,4.8348584,4.6791034
19500,4.886306,4.709142
19550,4.8657312,4.7012887
19600,4.8591914,4.682428
19650,4.870335,4.6797566
19700,4.720384,4.5140224
19750,4.6028066,4.4356494
19800,4.6042256,4.3822613
19850,4.752868,4.4750185
19900,4.6705375,4.3667755
19950,4.473206,4.1360464
20000,4.3218536,3.987133
20050,4.5752554,4.2444
20100,4.666946,4.353735
20150,4.924526,4.65208
20200,4.729354,4.536033
20250,4.613798,4.4468346
20300,4.7099695,4.5298166
20350,4.7213945,4.5473413
20400,4.7339053,4.563826
20450,4.7291765,4.5654464
20500,4.7541122,4.5683103
20550,4.7248726,4.5517077
20600,4.724329,4.539268
20650,4.749729,4.556154
20700,4.7565665,4.5488143
20750,4.6716714,4.48823
20800,4.6779604,4.505161
20850,4.7018495,4.5362597
20900,4.74999,4.587214
20950,4.7503347,4.5924125
21000,4.811434,4.631736
21050,4.799384,4.6303988
21100,4.8049,4.6236696
21150,4.831111,4.6382365
21200,4.840841,4.6312175
21250,4.7554407,4.5693364
21300,4.7508264,4.57416
21350,4.7728868,4.6025667
21400,4.810971,4.6424723
21450,4.8129454,4.649212
21500,4.8605185,4.6742783
21550,4.8455086,4.6706915
21600,4.847655,4.659784
21650,4.8791957,4.6778436
21700,4.8767233,4.657787
21750,4.782591,4.5858917
21800,4.7724767,4.586678
21850,4.8045235,4.6258464
21900,4.84499,4.6699357
21950,4.8557525,4.6862087
22000,4.901225,4.7092986
22050,4.8909764,4.709488
22100,4.8880854,4.6958213
22150,4.9102054,4.7043424
22200,4.9004292,4.6764603
22250,4.815119,4.611838
22300,4.8138366,4.6199574
22350,4.841703,4.6554785
22400,4.8671446,4.6833773
22450,4.8672533,4.690592
22500,4.9045453,4.7031446
22550,4.8773537,4.6873555
22600,4.8829107,4.6789155
22650,4.910857,4.6952634
22700,4.915428,4.682842
22750,4.8158174,4.6065664
22800,4.811156,4.610909
22850,4.840299,4.6472864
22900,4.880625,4.6900535
22950,4.8671517,4.6838694
23000,4.916356,4.710925
23050,4.895346,4.703481
23100,4.889438,4.686487
23150,4.9280825,4.712362
23200,4.930861,4.699919
23250,4.8579164,4.652235
23300,4.863233,4.6710653
23350,4.882243,4.6963773
23400,4.8934956,4.7140675
23450,4.884482,4.710365
23500,4.9128985,4.714898
23550,4.87281,4.688308
23600,4.8617096,4.6633677
23650,4.8797393,4.6706877
23700,4.8773003,4.6512566
23750,4.7865186,4.584322
23800,4.7829294,4.591404
23850,4.806471,4.6207128
23900,4.8527145,4.670408
23950,4.8643656,4.687285
24000,4.925798,4.724069
24050,4.911077,4.722358
24100,4.9223533,4.721387
24150,4.9471207,4.7338557
24200,4.9466367,4.7138987
24250,4.8511257,4.6388364
24300,4.836418,4.634306
24350,4.840191,4.6448617
24400,4.8518996,4.661596
24450,4.828833,4.6469173
24500,4.851044,4.6453214
24550,4.822363,4.6308646
24600,4.809465,4.607318
24650,4.8211036,4.6071596
24700,4.6838484,4.4614186
24750,4.5698576,4.391976
24800,4.581271,4.3480477
24850,4.7225175,4.438386
24900,4.633766,4.3259373
24950,4.4173856,4.0809917
25000,4.282555,3.95032
25050,4.5177307,4.1903095
25100,4.6411448,4.327945
25150,4.847151,4.573793
25200,4.7064896,4.501246
25250,4.6089334,4.4245224
25300,4.7340646,4.5299907
25350,4.764765,4.567382
25400,4.811773,4.6163015
25450,4.8238406,4.635533
25500,4.8902807,4.6770387
25550,4.8801866,4.680671
25600,4.887196,4.674922
25650,4.9264207,4.701339
25700,4.9253726,4.68415
25750,4.842017,4.624006
25800,4.839845,4.631761
25850,4.8614025,4.660994
25900,4.8699408,4.674096
25950,4.8628387,4.67386
26000,4.8835793,4.6712666
26050,4.864991,4.665818
26100,4.844298,4.635293
26150,4.865951,4.643685
26200,4.8583455,4.620664
26250,4.7801986,4.5632524
26300,4.780784,4.5695753
26350,4.824765,4.620642
26400,4.8773093,4.6747327
26450,4.8926225,4.6956153
26500,4.9602776,4.738067
26550,4.954163,4.7462406
26600,4.9639463,4.743608
26650,4.9865823,4.75051
26700,4.9844694,4.727222
26750,4.893693,4.6560435
26800,4.888461,4.6575327
26850,4.901562,4.67911
26900,4.9185715,4.6999836
26950,4.886287,4.677505
27000,4.9046907,4.6715918
27050,4.863808,4.6462536
27100,4.845404,4.616751
27150,4.858709,4.6195745
27200,4.8673167,4.6149077
27250,4.8047614,4.5747604
27300,4.82938,4.606779
27350,4.8703227,4.6546493
27400,4.9254723,4.71191
27450,4.934847,4.7283387
27500,4.994301,4.7624393
27550,4.985785,4.7700224
27600,4.9826665,4.752557
27650,5.0146914,4.769655
27700,5.0086627,4.747274
27750,4.935241,4.6959114
27800,4.928443,4.701393
27850,4.9508367,4.7317586
27900,4.95723,4.743411
27950,4.928065,4.7233963
28000,4.9493504,4.720129
28050,4.9026823,4.6888766
28100,4.8788614,4.654242
28150,4.8885584,4.654939
28200,4.8979945,4.6487846
28250,4.81953,4.592589
28300,4.835437,4.6158924
28350,4.868093,4.655463
28400,4.9080977,4.697396
28450,4.902347,4.6983747
28500,4.956026,4.7269382
28550,4.9394383,4.725125
28600,4.93821,4.7110457
28650,4.958127,4.7171235
28700,4.96114,4.701863
28750,4.8771067,4.6381426
28800,4.8704996,4.638811
28850,4.8948874,4.671123
28900,4.9174623,4.6975737
28950,4.904699,4.692878
29000,4.9327593,4.697956
29050,4.9034095,4.685454
29100,4.880709,4.654176
29150,4.887238,4.648275
29200,4.8681655,4.61174
29250,4.775213,4.537231
29300,4.7797565,4.5467153
29350,4.80677,4.5827174
29400,4.840153,4.6177115
29450,4.834367,4.6197863
29500,4.8846974,4.6466217
29550,4.8662744,4.643824
29600,4.8706145,4.636081
29650,4.8871665,4.640195
29700,4.758653,4.508939
29750,4.643596,4.447626
29800,4.660687,4.4120345
29850,4.8029065,4.506417
29900,4.745823,4.42577
29950,4.5181007,4.1707673
30000,4.440122,4.0958424
30050,4.6685796,4.329932
30100,4.793291,4.4668503
30150,4.96155,4.673798
30200,4.830811,4.605503
30250,4.734992,4.5268016
30300,4.847415,4.61634
30350,4.8681026,4.6455245
30400,4.900439,4.6810966
30450,4.882321,4.671227
30500,4.924458,4.688638
30550,4.8897743,4.6701584
30600,4.870318,4.63918
30650,4.8853517,4.6428847
30700,4.889952,4.6320553
30750,4.8238463,4.58741
30800,4.843171,4.612047
30850,4.879639,4.6555147
30900,4.931173,4.709431
30950,4.938344,4.722316
31000,4.989519,4.748261
31050,4.981461,4.7559633
31100,4.989483,4.7516017
31150,5.0070825,4.7545114
31200,5.0001225,4.7283964
31250,4.9264708,4.674071
31300,4.9303923,4.6858716
31350,4.96075,4.724189
31400,4.9791913,4.747345
31450,4.9553466,4.7331405
31500,4.9794116,4.7319546
31550,4.9456835,4.714718
31600,4.9272,4.6843376
31650,4.9337597,4.6798315
31700,4.9284153,4.65976
31750,4.8576283,4.611434
31800,4.877383,4.6392612
31850,4.913971,4.6831594
31900,4.9532676,4.725395
31950,4.9599576,4.7392325
32000,5.0150385,4.7702193
32050,4.996675,4.768919
32100,4.990914,4.753269
32150,4.9793305,4.728116
32200,4.9528527,4.679977
32250,4.836996,4.580292
32300,4.8221793,4.5682473
32350,4.830526,4.586053
32400,4.8556075,4.6127524
32450,4.827702,4.5936017
32500,4.8669167,4.6085725
32550,4.841051,4.597802
32600,4.850691,4.5964613
32650,4.86872,4.6036525
32700,4.8847666,4.605222
32750,4.8214254,4.562651
32800,4.837226,4.5831394
32850,4.8686333,4.6225357
32900,4.910422,4.6668816
32950,4.9040594,4.6681924
33000,4.94846,4.6895595
33050,4.935188,4.6949444
33100,4.9211025,4.6734753
33150,4.920689,4.659845
33200,4.8810406,4.6040044
33250,4.7922873,4.532671
33300,4.785165,4.533168
33350,4.793031,4.5481334
33400,4.8110967,4.5680056
33450,4.814489,4.579141
33500,4.8574047,4.597409
33550,4.8381567,4.5952687
33600,4.8581185,4.6037803
33650,4.89993,4.635459
33700,4.919682,4.641807
33750,4.872397,4.617516
33800,4.8968816,4.647865
33850,4.9166093,4.67539
33900,4.9536247,4.714548
33950,4.952782,4.721249
34000,4.9960265,4.7399364
34050,4.9772334,4.7395372
34100,4.9724946,4.72364
34150,4.977915,4.7161536
34200,4.945612,4.6658034
34250,4.866249,4.6027884
34300,4.864414,4.607104
34350,4.88713,4.6376085
34400,4.9093637,4.6623917
34450,4.920997,4.68067
34500,4.9596334,4.6924405
34550,4.9596314,4.709401
34600,4.975628,4.71316
34650,5.0073943,4.73195
34700,4.882019,4.605496
34750,4.7717257,4.5511355
34800,4.7990875,4.527217
34850,4.9199057,4.6044674
34900,4.829833,4.4957466
34950,4.596264,4.238281
35000,4.633596,4.2745614
35050,4.8491464,4.4968767
35100,4.9943566,4.65372
35150,5.0629435,4.7634172
35200,4.9305587,4.683668
35250,4.854021,4.611716
35300,4.9456377,4.675199
35350,4.9565277,4.694892
35400,4.9756975,4.7148933
35450,4.9567294,4.7062263
35500,4.981761,4.707725
35550,4.9505873,4.695638
35600,4.9395633,4.6757293
35650,4.9610023,4.683934
35700,4.9594913,4.6697555
35750,4.905395,4.6328073
35800,4.937222,4.6705704
35850,4.9644966,4.7062335
35900,5.005618,4.748746
35950,5.005451,4.7579694
36000,5.059362,4.784771
36050,5.0325174,4.7757125
36100,5.0320005,4.761488
36150,5.031526,4.747596
36200,5.0251665,4.725706
36250,4.934831,4.652994
36300,4.9298134,4.6538796
36350,4.9409804,4.674339
36400,4.9430118,4.6797023
36450,4.9108586,4.656394
36500,4.9276714,4.6514487
36550,4.8978586,4.6404653
36600,4.8784323,4.614312
36650,4.875036,4.5990953
36700,4.8695426,4.57706
36750,4.7899466,4.512625
36800,4.7964354,4.5195904
36850,4.808715,4.5410323
36900,4.85232,4.584271
36950,4.8438706,4.58299
37000,4.8903203,4.605498
37050,4.870558,4.6019187
37100,4.8981686,4.618933
37150,4.9291844,4.641903
37200,4.95789,4.6593175
37250,4.9215035,4.6484075
37300,4.9589343,4.6921563
37350,4.969703,4.7107215
37400,4.990713,4.736021
37450,4.9598637,4.7139797
37500,4.9927416,4.722949
37550,4.971042,4.7193146
37600,4.965575,4.7044764
37650,4.978888,4.7057567
37700,4.966733,4.678286
37750,4.8979855,4.626981
37800,4.910556,4.645258
37850,4.9333215,4.674518
37900,4.9575734,4.7001996
37950,4.961202,4.711027
38000,5.006505,4.7311234
38050,4.9969954,4.740283
38100,4.9992795,4.7306237
38150,5.0109506,4.72877
38200,5.006595,4.7096224
38250,4.929731,4.651448
38300,4.934264,4.661044
38350,4.9534416,4.6887717
38400,4.9665785,4.7058783
38450,4.942423,4.689313
38500,4.978596,4.702361
38550,4.953549,4.6951923
38600,4.944881,4.6763935
38650,4.9623246,4.6832423
38700,4.9802485,4.686368
38750,4.915921,4.6432967
38800,4.9458365,4.6742897
38850,4.980441,4.718226
38900,5.043258,4.780797
38950,5.038531,4.7843885
39000,5.1081424,4.828997
39050,5.0922284,4.831073
39100,5.1121254,4.837562
39150,5.092735,4.803366
39200,5.0727386,4.7624536
39250,4.96712,4.67136
39300,4.9500637,4.65761
39350,4.9429107,4.658459
39400,4.944896,4.664641
39450,4.9224153,4.6485476
39500,4.9306808,4.6343875
39550,4.900548,4.6240416
39600,4.878676,4.593211
39650,4.9084115,4.612265
39700,4.789875,4.5007105
39750,4.686611,4.456142
39800,4.704151,4.4297953
39850,4.802771,4.4862204
39900,4.732545,4.400549
39950,4.5081587,4.1530347
40000,4.5773416,4.222866
