time,valence,arousal
17050,4.574474,4.5328345
17100,4.5567946,4.4852834
17150,4.638178,4.5472183
17200,4.661242,4.5544047
17250,4.5472345,4.468978
17300,4.5432243,4.495377
17350,4.5675225,4.530578
17400,4.574612,4.547219
17450,4.6074295,4.5717454
17500,4.661948,4.614691
17550,4.6522264,4.597809
17600,4.65326,4.562564
17650,4.7163167,4.599461
17700,4.721526,4.581577
17750,4.5747294,4.458372
17800,4.5441446,4.4549947
17850,4.531927,4.459593
17900,4.5206513,4.4620795
17950,4.5281863,4.4701757
18000,4.569652,4.5037
18050,4.553664,4.489829
18100,4.5517077,4.4589863
18150,4.6503687,4.5399547
18200,4.6879835,4.566204
18250,4.592108,4.5015078
18300,4.5957713,4.5351753
18350,4.6065845,4.5582504
18400,4.6171412,4.577665
18450,4.6326785,4.585998
18500,4.6875157,4.6292157
18550,4.667112,4.604962
18600,4.665773,4.568118
18650,4.739197,4.617168
18700,4.74489,4.603572
18750,4.6087265,4.4949627
18800,4.5786657,4.495791
18850,4.5740805,4.5086265
18900,4.5438323,4.493953
18950,4.5600386,4.5100656
19000,4.595972,4.5379634
19050,4.582445,4.5261173
19100,4.573787,4.488838
19150,4.6601453,4.5555587
19200,4.684549,4.563818
19250,4.576873,4.483749
19300,4.5792828,4.512818
19350,4.6023636,4.546221
19400,4.624543,4.5756984
19450,4.667416,4.611217
19500,4.742712,4.672154
19550,4.740694,4.6655927
19600,4.7510347,4.638964
19650,4.8151083,4.6758475
19700,4.6645827,4.499325
19750,4.534031,4.4008746
19800,4.5348773,4.330874
19850,4.706078,4.439341
19900,4.5884695,4.2909274
19950,4.37766,4.048963
20000,3.3211367,3.0638094
20050,3.541055,3.2829719
20100,3.8507643,3.5927145
20150,4.415435,4.17117
20200,4.4171624,4.249222
20250,4.43863,4.313803
20300,4.605872,4.491275
20350,4.5822515,4.4857893
20400,4.539583,4.456733
20450,4.5415697,4.4615283
20500,4.563951,4.474132
20550,4.544283,4.458809
20600,4.537753,4.426909
20650,4.6264935,4.5005774
20700,4.656658,4.5195174
20750,4.5615816,4.453126
20800,4.5719028,4.488818
20850,4.5819707,4.510413
20900,4.6017385,4.536868
20950,4.6330333,4.5625377
21000,4.7055316,4.619716
21050,4.7052794,4.6127415
21100,4.73158,4.603618
21150,4.8115935,4.659714
21200,4.830673,4.6609426
21250,4.7075977,4.565485
21300,4.677742,4.5612845
21350,4.6484766,4.5507584
21400,4.6167946,4.5318136
21450,4.604957,4.5224977
21500,4.6323743,4.5402045
21550,4.607733,4.52006
21600,4.6000867,4.4857993
21650,4.683569,4.552196
21700,4.707688,4.5639052
21750,4.603217,4.4890323
21800,4.597335,4.508782
21850,4.6096344,4.533217
21900,4.61541,4.5459185
21950,4.6471653,4.572642
22000,4.7009077,4.6106586
22050,4.7015805,4.6042027
22100,4.7128158,4.5834994
22150,4.7840786,4.6302958
22200,4.7947483,4.6210804
22250,4.6697717,4.5210576
22300,4.638421,4.511426
22350,4.623915,4.513282
22400,4.6022367,4.501188
22450,4.587875,4.4900184
22500,4.6154466,4.5056276
22550,4.5902743,4.4828105
22600,4.5978417,4.4655623
22650,4.670189,4.5238066
22700,4.697924,4.539762
22750,4.5894284,4.4591393
22800,4.5856647,4.478341
22850,4.5831413,4.488776
22900,4.5980473,4.5078793
22950,4.6087756,4.5166116
23000,4.6721263,4.564911
23050,4.663986,4.552977
23100,4.6827087,4.539921
23150,4.7750187,4.61041
23200,4.7958474,4.6165667
23250,4.696538,4.5476503
23300,4.692403,4.5702085
23350,4.681196,4.575766
23400,4.6590466,4.5672607
23450,4.668357,4.5779347
23500,4.7094207,4.606678
23550,4.687811,4.5893025
23600,4.687125,4.5620685
23650,4.7587643,4.6158094
23700,4.7737584,4.615162
23750,4.662585,4.531317
23800,4.6390986,4.531969
23850,4.6274633,4.5325775
23900,4.6236253,4.534472
23950,4.635571,4.5429926
24000,4.6837587,4.573995
24050,4.6761966,4.5620565
24100,4.7005606,4.5550776
24150,4.767038,4.6022825
24200,4.7832055,4.60009
24250,4.659653,4.5012274
24300,4.6309023,4.4958777
24350,4.5915933,4.4741144
24400,4.555034,4.4507294
24450,4.535436,4.4368896
24500,4.5573444,4.448041
24550,4.5365796,4.4320073
24600,4.533695,4.4064384
24650,4.606729,4.464125
24700,4.4679565,4.3124986
24750,4.359222,4.2405076
24800,4.415049,4.2218375
24850,4.5908327,4.3335986
24900,4.466194,4.1764336
24950,4.235131,3.91643
25000,3.197424,2.951919
25050,3.4433975,3.1963167
25100,3.7773132,3.533005
25150,4.259998,4.0341864
25200,4.265202,4.1136904
25250,4.3207617,4.205866
25300,4.5176897,4.406071
25350,4.5180516,4.4163423
25400,4.5334477,4.4344335
25450,4.5554466,4.454189
25500,4.6251073,4.506003
25550,4.6214375,4.4982204
25600,4.6497803,4.4961457
25650,4.7331324,4.5588045
25700,4.7501707,4.5606794
25750,4.640435,4.4786525
25800,4.621888,4.4839954
25850,4.594774,4.4753847
25900,4.554979,4.4482775
25950,4.5474386,4.4462805
26000,4.5616684,4.4505816
26050,4.5425816,4.436208
26100,4.5365987,4.4097667
26150,4.6086035,4.467048
26200,4.626145,4.4735503
26250,4.527401,4.4019012
26300,4.5266223,4.4212055
26350,4.537133,4.4420753
26400,4.557693,4.4658585
26450,4.5878997,4.492172
26500,4.6711106,4.557569
26550,4.67074,4.552499
26600,4.7068233,4.557975
26650,4.771116,4.598521
26700,4.7830334,4.5900397
26750,4.659169,4.490233
26800,4.640433,4.490485
26850,4.612216,4.478254
26900,4.589505,4.467823
26950,4.56726,4.452346
27000,4.5914507,4.464541
27050,4.562567,4.4409347
27100,4.562368,4.419781
27150,4.6242237,4.4695287
27200,4.645375,4.482814
27250,4.5565786,4.422185
27300,4.564786,4.4513907
27350,4.5709863,4.4673796
27400,4.5900936,4.4894824
27450,4.6154914,4.511964
27500,4.684606,4.5629706
27550,4.686445,4.5610948
27600,4.706501,4.550055
27650,4.781748,4.6030116
27700,4.7818694,4.5874887
27750,4.682118,4.5141997
27800,4.648793,4.5064254
27850,4.6201262,4.494437
27900,4.578501,4.4660273
27950,4.5541515,4.447921
28000,4.575424,4.4579806
28050,4.5452533,4.4324913
28100,4.54408,4.4096174
28150,4.619243,4.4729567
28200,4.6570945,4.501283
28250,4.5719614,4.442421
28300,4.5922756,4.4834905
28350,4.6076336,4.5085425
28400,4.637663,4.5403223
28450,4.671085,4.5700793
28500,4.7582917,4.6384788
28550,4.7639875,4.6391454
28600,4.797802,4.6395
28650,4.853542,4.6706047
28700,4.855353,4.651628
28750,4.7254663,4.5443745
28800,4.6870723,4.525113
28850,4.653634,4.5076046
28900,4.6221957,4.4882016
28950,4.5985174,4.4713683
29000,4.6235905,4.48288
29050,4.5968313,4.4626975
29100,4.5951805,4.443346
29150,4.649715,4.4851203
29200,4.657911,4.4832397
29250,4.5551343,4.4051747
29300,4.557225,4.4246287
29350,4.562536,4.4404864
29400,4.589102,4.469017
29450,4.6169176,4.496023
29500,4.703929,4.563962
29550,4.701797,4.5588045
29600,4.7402134,4.5666556
29650,4.7966094,4.6019716
29700,4.6591773,4.4535236
29750,4.5282197,4.3689213
29800,4.5594697,4.3343487
29850,4.722109,4.4403443
29900,4.6338015,4.323091
29950,4.3800235,4.0449314
30000,3.4671133,3.1993997
30050,3.6707106,3.4037714
30100,4.0064144,3.7357078
30150,4.440876,4.1847844
30200,4.4633255,4.27136
30250,4.509329,4.3473783
30300,4.6791406,4.516461
30350,4.6520815,4.5042152
30400,4.6322265,4.4960694
30450,4.608804,4.477844
30500,4.652879,4.506122
30550,4.6179905,4.4765472
30600,4.626579,4.463309
30650,4.691815,4.514844
30700,4.7229633,4.5369697
30750,4.639476,4.4820466
30800,4.65249,4.512295
30850,4.6447473,4.5141354
30900,4.660509,4.533184
30950,4.6739526,4.5452657
31000,4.7321362,4.5831556
31050,4.725477,4.575531
31100,4.7505136,4.573295
31150,4.8076434,4.6109004
31200,4.810587,4.596995
31250,4.711662,4.521558
31300,4.6966496,4.5258946
31350,4.6871953,4.5299926
31400,4.6732903,4.5289745
31450,4.65354,4.516898
31500,4.6902237,4.538309
31550,4.6630206,4.518302
31600,4.6643023,4.49929
31650,4.721389,4.5434275
31700,4.736454,4.5500145
31750,4.6512313,4.492772
31800,4.663888,4.5245833
31850,4.672617,4.540919
31900,4.6885076,4.5588355
31950,4.7066374,4.575667
32000,4.7773466,4.6237917
32050,4.769375,4.614186
32100,4.7974725,4.61476
32150,4.8295994,4.6263747
32200,4.82278,4.5991883
32250,4.686411,4.4827585
32300,4.6567135,4.4673505
32350,4.6292887,4.4536796
32400,4.617937,4.4535384
32450,4.5903673,4.4352956
32500,4.62883,4.4578724
32550,4.601346,4.4381666
32600,4.6231656,4.441544
32650,4.677585,4.4853377
32700,4.6968203,4.496385
32750,4.616171,4.4419785
32800,4.633048,4.4750147
32850,4.6339083,4.4843645
32900,4.6567287,4.510536
32950,4.672702,4.5265856
33000,4.748941,4.579667
33050,4.7457223,4.5776796
33100,4.7737455,4.578126
33150,4.8216105,4.6061554
33200,4.809147,4.5774055
33250,4.702732,4.494682
33300,4.6813483,4.4902816
33350,4.6541076,4.474171
33400,4.63449,4.4639187
33450,4.6287208,4.46544
33500,4.6681447,4.486282
33550,4.6440573,4.4700546
33600,4.66845,4.475044
33650,4.747081,4.543075
33700,4.779102,4.5682707
33750,4.706737,4.527627
33800,4.723129,4.5612416
33850,4.711609,4.560776
33900,4.7210875,4.5764527
33950,4.732186,4.5890994
34000,4.7917547,4.628376
34050,4.782589,4.6224384
34100,4.803467,4.6166525
34150,4.844934,4.6399236
34200,4.82851,4.607018
34250,4.724869,4.526053
34300,4.6960406,4.5114665
34350,4.68357,4.5100284
34400,4.66521,4.5002627
34450,4.6744814,4.514272
34500,4.7075415,4.526516
34550,4.7079916,4.534557
34600,4.726847,4.532856
34650,4.8025756,4.5968256
34700,4.6540475,4.4444895
34750,4.539131,4.377482
34800,4.6064205,4.3775706
34850,4.7642756,4.4770083
34900,4.6350946,4.3206635
34950,4.380769,4.044012
35000,3.5140996,3.2447295
35050,3.767847,3.49674
35100,4.1149163,3.8456967
35150,4.4496546,4.2003694
35200,4.4483256,4.2601576
35250,4.5439034,4.3732333
35300,4.706005,4.53002
35350,4.6896114,4.522956
35400,4.687566,4.524782
35450,4.6790867,4.5202923
35500,4.730789,4.5494018
35550,4.711944,4.534757
35600,4.7382164,4.5350337
35650,4.7953806,4.5751266
35700,4.8104105,4.5777683
35750,4.720682,4.512133
35800,4.728672,4.537373
35850,4.7071023,4.528999
35900,4.70043,4.5333147
35950,4.6919336,4.5331287
36000,4.7435985,4.5656123
36050,4.7155266,4.5454807
36100,4.7294655,4.5385737
36150,4.7658076,4.561294
36200,4.772754,4.5581174
36250,4.675472,4.4838996
36300,4.6706347,4.492909
36350,4.6508613,4.480982
36400,4.654384,4.4879947
36450,4.649256,4.484161
36500,4.6998386,4.511947
36550,4.6877317,4.503164
36600,4.713971,4.506237
36650,4.750898,4.525109
36700,4.747964,4.5060563
36750,4.633536,4.411934
36800,4.6183214,4.4092
36850,4.5895886,4.3935757
36900,4.581033,4.3952527
36950,4.5621705,4.3854766
37000,4.6090403,4.4159565
37050,4.5850816,4.398982
37100,4.6244903,4.4220753
37150,4.6938324,4.484338
37200,4.738525,4.5249453
37250,4.686765,4.5042963
37300,4.7316875,4.564319
37350,4.7169814,4.5554733
37400,4.7439885,4.5865445
37450,4.7373395,4.5810456
37500,4.8130026,4.632673
37550,4.8033314,4.624933
37600,4.8437796,4.6376615
37650,4.891882,4.667053
37700,4.890048,4.648136
37750,4.780252,4.560385
37800,4.7621264,4.558545
37850,4.73769,4.544884
37900,4.710661,4.528265
37950,4.7018895,4.5271125
38000,4.7320323,4.539129
38050,4.71523,4.5307393
38100,4.7310176,4.525989
38150,4.78823,4.570338
38200,4.7989845,4.573065
38250,4.7169056,4.517621
38300,4.721947,4.5376587
38350,4.707892,4.5318747
38400,4.707841,4.537789
38450,4.7018,4.534696
38500,4.7599254,4.571063
38550,4.7445836,4.5598636
38600,4.771667,4.564976
38650,4.8230276,4.601111
38700,4.837162,4.6027856
38750,4.731619,4.5237494
38800,4.7273703,4.533915
38850,4.7076287,4.525995
38900,4.7124815,4.541501
38950,4.6898637,4.5272636
39000,4.7515507,4.5713797
39050,4.728796,4.5571213
39100,4.765657,4.572026
39150,4.7858653,4.5787044
39200,4.7835383,4.564051
39250,4.672776,4.4755034
39300,4.668566,4.4837003
39350,4.650132,4.47097
39400,4.6595507,4.4849353
39450,4.681392,4.505197
39500,4.747644,4.5472813
39550,4.7528358,4.5552115
39600,4.7716346,4.549775
39650,4.8369093,4.595855
39700,4.6909957,4.4467463
39750,4.5725193,4.377164
39800,4.5888495,4.3376493
39850,4.7114563,4.4086003
39900,4.6038795,4.281963
39950,4.3594036,4.0174317
40000,3.6547334,3.3733647
