time,valence,arousal
37350,5.241239,4.9531994
37400,5.2743735,4.9918113
37450,5.2575216,4.9828467
37500,5.300634,5.00035
37550,5.2699513,4.9857144
37600,5.258252,4.9585238
37650,5.274288,4.9596443
37700,5.2727575,4.9421186
37750,5.2008805,4.8890553
37800,5.2163796,4.912949
37850,5.244732,4.9492188
37900,5.251375,4.9599714
37950,5.2489815,4.965154
38000,5.2690334,4.9605937
38050,5.2342105,4.941989
38100,5.215047,4.906981
38150,5.234358,4.912041
38200,5.2418494,4.9075723
38250,5.177485,4.8639293
38300,5.1924233,4.8857284
38350,5.22822,4.929971
38400,5.241213,4.948842
38450,5.230273,4.9448996
38500,5.2636547,4.955208
38550,5.228142,4.9361267
38600,5.2038198,4.898011
38650,5.2279377,4.9095674
38700,5.2481756,4.9160414
38750,5.18787,4.8785915
38800,5.218054,4.914207
38850,5.2559843,4.9614363
38900,5.2945857,5.003893
38950,5.279852,4.996975
39000,5.3250837,5.017635
39050,5.283214,4.991643
39100,5.276976,4.9679556
39150,5.2646775,4.9414835
39200,5.256536,4.9168754
39250,5.156947,4.8349404
39300,5.1533136,4.8380537
39350,5.16295,4.8561764
39400,5.1609473,4.8593388
39450,5.148239,4.8529477
39500,5.1685886,4.8511877
39550,5.1325216,4.8323383
39600,5.101711,4.7888002
39650,5.145739,4.819569
39700,5.0255265,4.709789
39750,4.9150543,4.6625404
39800,4.913435,4.617436
39850,5.029161,4.68935
39900,4.952792,4.5995064
39950,4.727709,4.352447
40000,4.4114914,4.069408
