time,valence,arousal
17400,5.133432,4.939166
17450,5.145548,4.9559903
17500,5.2015123,4.986128
17550,5.1766624,4.9699626
17600,5.184087,4.9584236
17650,5.2121925,4.970805
17700,5.222867,4.960951
17750,5.1174364,4.8806105
17800,5.106292,4.883201
17850,5.119251,4.906297
17900,5.1380763,4.931231
17950,5.111667,4.9124784
18000,5.1332994,4.9098816
18050,5.0825925,4.869816
18100,5.0664625,4.8369684
18150,5.1036634,4.8620377
18200,5.1347866,4.880968
18250,5.073699,4.849632
18300,5.0995564,4.889992
18350,5.139565,4.9383445
18400,5.192455,4.9960876
18450,5.2049747,5.0132136
18500,5.2677274,5.050203
18550,5.241358,5.034734
18600,5.242508,5.0163207
18650,5.279336,5.0355678
18700,5.2791543,5.015279
18750,5.1782303,4.939788
18800,5.161874,4.940012
18850,5.1710014,4.9592185
18900,5.1624146,4.958793
18950,5.143241,4.9471307
19000,5.1486225,4.928132
19050,5.0940356,4.8831825
19100,5.071207,4.842963
19150,5.106952,4.8661227
19200,5.1256742,4.8713017
19250,5.054854,4.8293724
19300,5.0761013,4.8658323
19350,5.1199164,4.91787
19400,5.169558,4.9725595
19450,5.194113,5.0017724
19500,5.261129,5.042992
19550,5.238914,5.031751
19600,5.236448,5.0098968
19650,5.261818,5.016953
19700,5.1076517,4.850846
19750,4.9661274,4.759527
19800,4.951103,4.6882734
19850,5.1091614,4.792928
19900,5.0195665,4.68107
19950,4.8154707,4.446927
20000,4.3620725,4.02321
20050,4.5500107,4.2171054
20100,4.744129,4.415753
20150,5.096275,4.7939925
20200,5.037766,4.7994256
20250,4.992525,4.7768164
20300,5.1131086,4.8829894
20350,5.1210895,4.900325
20400,5.108366,4.89469
20450,5.0868115,4.88121
20500,5.087533,4.857132
20550,5.030569,4.811722
20600,5.0081625,4.7729254
20650,5.046503,4.800209
20700,5.0733886,4.8151455
20750,5.0091395,4.778836
20800,5.038487,4.822069
20850,5.077975,4.8705797
20900,5.1331015,4.9307947
20950,5.147675,4.9504485
21000,5.218265,4.9952903
21050,5.20037,4.986938
21100,5.204018,4.9713373
21150,5.240704,4.9913225
21200,5.2588253,4.991628
21250,5.174573,4.9338965
21300,5.1670012,4.9402227
21350,5.1791925,4.9625316
21400,5.1837087,4.973052
21450,5.1567893,4.953268
21500,5.1673374,4.9391685
21550,5.109738,4.893004
21600,5.0839825,4.8499427
21650,5.116907,4.8685765
21700,5.1293335,4.8664536
21750,5.049694,4.813004
21800,5.0616803,4.8392377
21850,5.1139245,4.900141
21900,5.1663313,4.957593
21950,5.1967974,4.9934278
22000,5.264239,5.035735
22050,5.2517056,5.0323915
22100,5.2491136,5.0138206
22150,5.273431,5.01937
22200,5.2703085,4.994518
22250,5.1717257,4.917189
22300,5.162254,4.917968
22350,5.192878,4.9584665
22400,5.197945,4.9682693
22450,5.1768503,4.9560432
22500,5.189527,4.9425836
22550,5.135245,4.9005976
22600,5.115913,4.8649116
22650,5.149453,4.886149
22700,5.1735616,4.896001
22750,5.101969,4.850211
22800,5.1275096,4.8860655
22850,5.1828747,4.9499874
22900,5.2479463,5.017381
22950,5.2595897,5.035479
23000,5.333122,5.0842514
23050,5.3119955,5.0774136
23100,5.3065276,5.056132
23150,5.3388705,5.0710764
23200,5.3432326,5.056367
23250,5.263775,5.0021815
23300,5.263599,5.015236
23350,5.2843847,5.0454865
23400,5.28162,5.0502243
23450,5.261186,5.036871
23500,5.2727313,5.0213
23550,5.2109504,4.9738207
23600,5.181524,4.9273252
23650,5.2074356,4.9405146
23700,5.2231035,4.940427
23750,5.1495647,4.892693
23800,5.1637063,4.918459
23850,5.218276,4.980305
23900,5.2849436,5.051166
23950,5.308351,5.0802717
24000,5.3858433,5.130778
24050,5.3734093,5.133881
24100,5.3746223,5.121355
24150,5.3898926,5.120447
24200,5.389127,5.0975404
24250,5.295041,5.024203
24300,5.279832,5.018457
24350,5.281814,5.0303335
24400,5.269912,5.024319
24450,5.230318,4.9940076
24500,5.2242527,4.9609933
24550,5.171394,4.9225626
24600,5.1396413,4.8766403
24650,5.1624284,4.88581
24700,5.0330305,4.7563562
24750,4.9123325,4.6937127
24800,4.9219646,4.6480827
24850,5.0745897,4.7523856
24900,4.98659,4.6436925
24950,4.765774,4.397051
25000,4.323179,3.9869263
25050,4.4958324,4.1656923
25100,4.728999,4.3993783
25150,5.028197,4.722128
25200,5.0130105,4.7604074
25250,4.9851317,4.7480006
25300,5.135484,4.8736634
25350,5.197926,4.9444213
25400,5.261311,5.0103273
25450,5.283128,5.040014
25500,5.3589983,5.090378
25550,5.345472,5.093746
25600,5.336808,5.07243
25650,5.3623567,5.081467
25700,5.3568645,5.057675
25750,5.2726007,4.9952216
25800,5.265287,4.9978523
25850,5.2783055,5.0214047
25900,5.2586384,5.007595
25950,5.225893,4.9825387
26000,5.2163234,4.9474306
26050,5.164069,4.909088
26100,5.128465,4.8604617
26150,5.158566,4.877572
26200,5.17886,4.885573
26250,5.123052,4.8543262
26300,5.1479893,4.886634
26350,5.21357,4.9610553
26400,5.2797937,5.0302315
26450,5.299352,5.0560446
26500,5.3705845,5.1020503
26550,5.354385,5.1027493
26600,5.34731,5.0838156
26650,5.351145,5.069185
26700,5.3423653,5.037737
26750,5.250316,4.964163
26800,5.2490625,4.9689064
26850,5.263147,4.9930487
26900,5.2691517,5.0030518
26950,5.2336955,4.9767375
27000,5.244167,4.9604793
27050,5.1888328,4.919966
27100,5.16482,4.8807783
27150,5.189526,4.8934655
27200,5.216731,4.908745
27250,5.16069,4.876445
27300,5.185193,4.909292
27350,5.2407465,4.9736247
27400,5.2926693,5.029551
27450,5.2969975,5.042261
27500,5.347045,5.0676236
27550,5.3271775,5.0664062
27600,5.30298,5.030151
27650,5.3241973,5.035205
27700,5.315963,5.010475
27750,5.2495017,4.96422
27800,5.2545576,4.979825
27850,5.2815747,5.016453
27900,5.282665,5.0218267
27950,5.2575984,5.0053387
28000,5.2787633,4.9988327
28050,5.2284327,4.963252
28100,5.204624,4.923725
28150,5.238772,4.946072
28200,5.2748313,4.968261
28250,5.213485,4.930553
28300,5.237474,4.9636545
28350,5.287549,5.023212
28400,5.330673,5.0694675
28450,5.320822,5.0678134
28500,5.368526,5.0907574
28550,5.3349404,5.0745826
28600,5.3131776,5.0407524
28650,5.313274,5.0249977
28700,5.313593,5.0064936
28750,5.2305694,4.9426813
28800,5.2345033,4.952475
28850,5.266011,4.9937973
28900,5.287009,5.018146
28950,5.2752113,5.013547
29000,5.3062754,5.018173
29050,5.269955,4.9978724
29100,5.2468495,4.960389
29150,5.2693706,4.9680023
29200,5.2743826,4.95636
29250,5.192873,4.8949804
29300,5.1995745,4.908144
29350,5.239759,4.9594064
29400,5.263981,4.9870715
29450,5.244995,4.9774275
29500,5.2756767,4.9852147
29550,5.2356324,4.962586
29600,5.208212,4.9234767
29650,5.214979,4.916409
29700,5.08949,4.794179
29750,4.9625382,4.731205
29800,4.962744,4.6803145
29850,5.10641,4.7788463
29900,5.056826,4.7079177
29950,4.8283935,4.4530044
30000,4.705706,4.34091
30050,4.9048815,4.547647
30100,5.068908,4.7180147
30150,5.2273827,4.9105625
30200,5.1547894,4.8906713
30250,5.0876455,4.8346915
30300,5.2195206,4.937348
30350,5.264737,4.9926353
30400,5.3118515,5.042667
30450,5.3090897,5.047529
30500,5.3662586,5.0767174
30550,5.329861,5.05648
30600,5.3120055,5.0217085
30650,5.3312364,5.0261707
30700,5.348383,5.0266833
30750,5.281002,4.982805
30800,5.2912064,5.0024614
30850,5.3106356,5.0321865
30900,5.311231,5.0394773
30950,5.268977,5.00609
31000,5.259182,4.972016
31050,5.1943045,4.9235263
31100,5.155731,4.871983
31150,5.1705246,4.874621
31200,5.189579,4.8814616
31250,5.153407,4.868215
31300,5.2023935,4.926091
31350,5.2704306,5.001992
31400,5.3304753,5.066145
31450,5.343276,5.0871506
31500,5.403752,5.1200895
31550,5.380485,5.11268
31600,5.363624,5.078759
31650,5.369174,5.0667562
31700,5.363608,5.042858
31750,5.2762785,4.977316
31800,5.281809,4.993756
31850,5.3097153,5.031722
31900,5.3067565,5.0354624
31950,5.270091,5.0084276
32000,5.2791643,4.9925656
32050,5.212036,4.9417844
32100,5.1719465,4.889148
32150,5.168446,4.8741355
32200,5.173209,4.863198
32250,5.098099,4.8074594
32300,5.131029,4.844676
32350,5.18678,4.90924
32400,5.2470264,4.9704914
32450,5.2614274,4.99268
32500,5.329581,5.0346913
32550,5.317746,5.0375223
32600,5.3199134,5.024517
32650,5.33439,5.0216794
32700,5.338821,5.007174
32750,5.256793,4.94478
32800,5.261865,4.9563518
32850,5.2883377,4.9937487
32900,5.296738,5.0071535
32950,5.2620134,4.9815683
33000,5.2709246,4.966385
33050,5.217002,4.930165
33100,5.1813316,4.8821034
33150,5.1822066,4.871186
33200,5.1822987,4.859952
33250,5.132275,4.8319917
33300,5.169134,4.876787
33350,5.213218,4.928387
33400,5.2576704,4.9751477
33450,5.2786517,5.0038795
33500,5.337512,5.0363965
33550,5.315596,5.031552
33600,5.3116117,5.0120225
33650,5.3470955,5.0325522
33700,5.3627343,5.032249
33750,5.299354,4.9921327
33800,5.3099313,5.0098867
33850,5.333151,5.0434475
33900,5.3409605,5.0565805
33950,5.316355,5.0401096
34000,5.32217,5.0214033
34050,5.274711,4.9909844
34100,5.2380695,4.9406495
34150,5.244093,4.933698
34200,5.240366,4.915516
34250,5.1876736,4.8826866
34300,5.213522,4.9147205
34350,5.2718773,4.981059
34400,5.3211956,5.0342083
34450,5.349548,5.068271
34500,5.4000673,5.091432
34550,5.397728,5.10588
34600,5.3938546,5.0875745
34650,5.4189844,5.096011
34700,5.278541,4.9562306
34750,5.143338,4.8851337
34800,5.132807,4.8264976
34850,5.268769,4.9190884
34900,5.1775303,4.812314
34950,4.9489636,4.559781
35000,4.8715973,4.4939585
35050,5.041578,4.6731052
35100,5.2404976,4.8761597
35150,5.3445597,5.0126686
35200,5.2774825,4.989693
35250,5.2310658,4.9442444
35300,5.329522,5.0124445
35350,5.3393726,5.032943
35400,5.3251133,5.022129
35450,5.2814717,4.9894037
35500,5.2724566,4.956564
35550,5.2095714,4.9111776
35600,5.169267,4.8585196
35650,5.193857,4.8712726
35700,5.221947,4.8911586
35750,5.194612,4.884494
35800,5.2502284,4.946106
35850,5.3130817,5.017994
35900,5.3689327,5.0759277
35950,5.3917394,5.107167
36000,5.457408,5.145126
36050,5.438477,5.1438284
36100,5.422016,5.111241
36150,5.419651,5.090575
36200,5.405686,5.0583777
36250,5.3111963,4.979806
36300,5.2972307,4.973606
36350,5.305771,4.9926257
36400,5.2778063,4.9703083
36450,5.225325,4.927103
36500,5.2079124,4.887164
36550,5.14574,4.842683
36600,5.1024737,4.78844
36650,5.1120124,4.788105
36700,5.1354675,4.8001328
36750,5.089733,4.7726345
36800,5.1374063,4.8225536
36850,5.188507,4.882122
36900,5.2484984,4.9437294
36950,5.264532,4.965568
37000,5.3334928,5.009352
37050,5.3135843,5.0044074
37100,5.328061,5.003847
37150,5.349042,5.012331
37200,5.3736773,5.0229664
37250,5.321136,4.9946537
37300,5.3510885,5.0328245
37350,5.3552046,5.046319
37400,5.3498917,5.0479217
37450,5.2869606,4.995131
37500,5.284884,4.968789
37550,5.219867,4.920824
37600,5.18809,4.874592
37650,5.2045407,4.8810835
37700,5.224553,4.8916216
37750,5.1831207,4.8719425
37800,5.225121,4.922529
37850,5.2699676,4.9746947
37900,5.2952733,5.003451
37950,5.314958,5.029373
38000,5.3592916,5.0484724
38050,5.3414445,5.046496
38100,5.3273487,5.0162163
38150,5.3503194,5.0219674
38200,5.3499703,5.0073915
38250,5.2735715,4.9512486
38300,5.2708306,4.957213
38350,5.2829843,4.979862
38400,5.260245,4.96437
38450,5.2256327,4.9381003
38500,5.2178454,4.9077907
38550,5.1632056,4.8686876
38600,5.126391,4.8189282
38650,5.1582875,4.8412066
38700,5.18799,4.8623705
38750,5.14952,4.847233
38800,5.200752,4.9037356
38850,5.26359,4.9748526
38900,5.333427,5.047076
38950,5.341326,5.0620356
39000,5.4213448,5.116699
39050,5.3971653,5.1081157
39100,5.4003,5.092172
39150,5.379389,5.0530953
39200,5.3625097,5.01613
39250,5.2456775,4.915804
39300,5.224845,4.9017644
39350,5.222351,4.908961
39400,5.203271,4.8962784
39450,5.1740074,4.87356
39500,5.1661496,4.843762
39550,5.1184072,4.8125615
39600,5.0803323,4.762069
39650,5.1238194,4.794465
39700,5.0061264,4.6899686
39750,4.905446,4.6536393
39800,4.9176874,4.6212373
39850,5.035454,4.69515
39900,4.952763,4.5986958
39950,4.7206044,4.345685
40000,4.2928133,3.9599364
