time,valence,arousal
13850,4.604188,4.501209
13900,4.63288,4.5344257
13950,4.6355214,4.534903
14000,4.659166,4.545281
14050,4.634211,4.5254507
14100,4.6396546,4.5120144
14150,4.681373,4.540941
14200,4.691093,4.536022
14250,4.593082,4.4641786
14300,4.5788617,4.470358
14350,4.6025205,4.5021296
14400,4.641545,4.545035
14450,4.655362,4.5564046
14500,4.6968107,4.583241
14550,4.675616,4.567799
14600,4.6855917,4.5573077
14650,4.7119036,4.5679893
14700,4.5744953,4.409114
14750,4.4712753,4.337189
14800,4.4803114,4.2844615
14850,4.6340785,4.3778167
14900,4.544351,4.257098
14950,4.3442674,4.0217214
15000,3.8127513,3.5160415
15050,4.0551615,3.7600398
15100,4.212405,3.9284787
15150,4.6579056,4.405961
15200,4.5287204,4.3642764
15250,4.4329586,4.308366
15300,4.545032,4.421124
15350,4.5524044,4.4377947
15400,4.575175,4.46348
15450,4.5853944,4.47312
15500,4.6124606,4.486083
15550,4.5882635,4.4689837
15600,4.594271,4.457604
15650,4.6349535,4.486258
15700,4.643395,4.4812484
15750,4.552831,4.4170904
15800,4.5378103,4.4205394
15850,4.554611,4.4449997
15900,4.5919647,4.4854784
15950,4.6100063,4.501606
16000,4.6485972,4.5248275
16050,4.6325874,4.5149918
16100,4.6473536,4.511217
16150,4.694442,4.5435734
16200,4.696964,4.529999
16250,4.5965233,4.4537225
16300,4.575394,4.4509697
16350,4.587437,4.472395
16400,4.6107025,4.499167
16450,4.615242,4.503255
16500,4.643942,4.5175595
16550,4.6184473,4.498591
16600,4.6180825,4.4808407
16650,4.6535497,4.5037885
16700,4.658248,4.4938984
16750,4.5681515,4.429156
16800,4.559224,4.438441
16850,4.593064,4.479904
16900,4.6357503,4.526277
16950,4.650888,4.540435
17000,4.6936703,4.567369
17050,4.675088,4.556072
17100,4.6858306,4.546839
17150,4.705208,4.551847
17200,4.703407,4.530909
17250,4.589621,4.4413614
17300,4.560804,4.430107
17350,4.5653806,4.443
17400,4.5938354,4.476418
17450,4.5895286,4.472223
17500,4.6141195,4.4817204
17550,4.587354,4.461131
17600,4.5953975,4.452654
17650,4.6209226,4.466652
17700,4.625927,4.4556203
17750,4.5231156,4.376111
17800,4.5121827,4.3800993
17850,4.5309215,4.407327
17900,4.57978,4.458425
17950,4.5867214,4.466213
18000,4.6334424,4.4967003
18050,4.61763,4.4878964
18100,4.6349,4.487348
18150,4.6755867,4.515412
18200,4.6899624,4.515507
18250,4.6008573,4.4519653
18300,4.5907693,4.458822
18350,4.5991826,4.475311
18400,4.631469,4.5114474
18450,4.6246243,4.505178
18500,4.6549554,4.5200977
18550,4.624314,4.4979925
18600,4.6272573,4.484364
18650,4.661456,4.505799
18700,4.6597824,4.4894433
18750,4.565155,4.419295
18800,4.5564623,4.4280467
18850,4.576176,4.455441
18900,4.60784,4.490036
18950,4.6281395,4.5103474
19000,4.664717,4.5306716
19050,4.6500483,4.5227566
19100,4.661523,4.516997
19150,4.6859474,4.527983
19200,4.6784997,4.5024977
19250,4.5782423,4.4256444
19300,4.5587435,4.421563
19350,4.5677757,4.437987
19400,4.5900106,4.464051
19450,4.5965347,4.47182
19500,4.6266956,4.484984
19550,4.599638,4.4665813
19600,4.602055,4.452171
19650,4.6337037,4.471494
19700,4.4941335,4.3165264
19750,4.3967485,4.2543044
19800,4.4215083,4.2201004
19850,4.5622387,4.3038826
19900,4.468597,4.181858
19950,4.2679048,3.9486992
20000,3.8174837,3.5204892
20050,4.042698,3.748624
20100,4.188549,3.9066725
20150,4.578325,4.32887
20200,4.4624987,4.2923098
20250,4.388853,4.2536497
20300,4.506539,4.3661995
20350,4.524939,4.391927
20400,4.558573,4.428417
20450,4.5772476,4.448776
20500,4.6205792,4.474791
20550,4.6050415,4.4681797
20600,4.620529,4.467549
20650,4.645939,4.4812794
20700,4.647186,4.465948
20750,4.5463805,4.3884616
20800,4.5351872,4.390562
20850,4.5385413,4.4024696
20900,4.56698,4.434682
20950,4.5613837,4.4310412
21000,4.59791,4.45002
21050,4.5763063,4.4352765
21100,4.5894175,4.431808
21150,4.6261187,4.4583764
21200,4.6442723,4.464546
21250,4.560834,4.407393
21300,4.5566792,4.4174004
21350,4.5715213,4.440368
21400,4.6131845,4.4837875
21450,4.6196523,4.4916263
21500,4.664678,4.5204873
21550,4.64784,4.51232
21600,4.655535,4.503801
21650,4.6843057,4.5189643
21700,4.679946,4.497459
21750,4.576514,4.416946
21800,4.5533457,4.4074883
21850,4.5674224,4.4295855
21900,4.5903025,4.456496
21950,4.5980487,4.465952
22000,4.622005,4.4728985
22050,4.604047,4.461329
22100,4.60608,4.449222
22150,4.635827,4.466757
22200,4.631084,4.4464436
22250,4.5408444,4.378313
22300,4.5334334,4.3824472
22350,4.565028,4.421548
22400,4.604543,4.4628854
22450,4.6121535,4.4740844
22500,4.659609,4.5027256
22550,4.6435976,4.495558
22600,4.6564965,4.4940734
22650,4.681048,4.506875
22700,4.679121,4.487926
22750,4.573943,4.405341
22800,4.5591717,4.400891
22850,4.5739317,4.4231596
22900,4.601897,4.4529114
22950,4.594664,4.4494786
23000,4.636334,4.4721828
23050,4.616424,4.461753
23100,4.6250954,4.455015
23150,4.6820474,4.5007653
23200,4.6951222,4.5007515
23250,4.6217246,4.4545
23300,4.6258516,4.475431
23350,4.6506104,4.507344
23400,4.6813893,4.5432014
23450,4.694496,4.5575233
23500,4.7379303,4.5823812
23550,4.713279,4.567495
23600,4.7166457,4.554665
23650,4.729497,4.554863
23700,4.716847,4.522884
23750,4.611023,4.439632
23800,4.5879135,4.428991
23850,4.5934477,4.4411683
23900,4.6188374,4.470562
23950,4.6228876,4.47736
24000,4.6621337,4.4955673
24050,4.641151,4.4837584
24100,4.658516,4.485185
24150,4.695086,4.5117226
24200,4.701708,4.501978
24250,4.6124797,4.434879
24300,4.6032887,4.438129
24350,4.6162987,4.4579606
24400,4.6446843,4.4904914
24450,4.6469665,4.4976683
24500,4.686338,4.5174193
24550,4.6748385,4.5165157
24600,4.677599,4.5056696
24650,4.692302,4.506742
24700,4.555084,4.355569
24750,4.4421043,4.281399
24800,4.4418683,4.223911
24850,4.5816264,4.311953
24900,4.491987,4.196683
24950,4.27039,3.946921
25000,4.030122,3.7168903
25050,4.2598104,3.9505348
25100,4.398907,4.1024413
25150,4.655996,4.397115
25200,4.533428,4.3448386
25250,4.4435353,4.282002
25300,4.564889,4.389003
25350,4.579394,4.409873
25400,4.605186,4.4389253
25450,4.601971,4.441363
25500,4.6463914,4.464295
25550,4.621821,4.450512
25600,4.6255965,4.440567
25650,4.6722503,4.477252
25700,4.680306,4.4731865
25750,4.6024094,4.42129
25800,4.608806,4.4404655
25850,4.6374454,4.476586
25900,4.666664,4.509331
25950,4.677622,4.5241218
26000,4.715432,4.5423274
26050,4.7072797,4.543882
26100,4.7040253,4.5281863
26150,4.7198863,4.529971
26200,4.7036695,4.4958544
26250,4.604663,4.417375
26300,4.5830426,4.4038305
26350,4.602533,4.4297643
26400,4.630486,4.4609127
26450,4.6288023,4.4639235
26500,4.669364,4.4824038
26550,4.646122,4.4698715
26600,4.657282,4.4676843
26650,4.686702,4.4847956
26700,4.6961064,4.477306
26750,4.6176496,4.421106
26800,4.6317377,4.4440365
26850,4.657705,4.4759617
26900,4.7077675,4.5293155
26950,4.7034984,4.531812
27000,4.751415,4.557444
27050,4.729127,4.547311
27100,4.729233,4.5345783
27150,4.738213,4.531014
27200,4.730574,4.5069036
27250,4.6354795,4.433385
27300,4.6299644,4.4369283
27350,4.646313,4.4599175
27400,4.671501,4.4887195
27450,4.6601987,4.4846854
27500,4.6917562,4.4933815
27550,4.667934,4.482994
27600,4.659275,4.46086
27650,4.701654,4.4919333
27700,4.7036347,4.483011
27750,4.643379,4.4473557
27800,4.6500254,4.468625
27850,4.68123,4.505688
27900,4.7147946,4.5431666
27950,4.7162657,4.550132
28000,4.766304,4.5777707
28050,4.7433257,4.5664663
28100,4.739744,4.5492754
28150,4.7594743,4.557361
28200,4.7604375,4.5408964
28250,4.6609063,4.4624944
28300,4.6506805,4.4618225
28350,4.668403,4.486018
28400,4.690064,4.510928
28450,4.6683373,4.4957557
28500,4.702018,4.5070415
28550,4.673212,4.490806
28600,4.667902,4.473456
28650,4.688003,4.4827237
28700,4.693199,4.4730787
28750,4.616784,4.4182425
28800,4.621845,4.431835
28850,4.652981,4.468394
28900,4.692054,4.5103974
28950,4.699389,4.523752
29000,4.7476974,4.5487084
29050,4.734745,4.549249
29100,4.7303085,4.533326
29150,4.748441,4.53782
29200,4.730892,4.50099
29250,4.6251807,4.4145536
29300,4.6152334,4.411768
29350,4.6328363,4.4372563
29400,4.655682,4.463279
29450,4.635596,4.451386
29500,4.66694,4.460976
29550,4.6346703,4.441917
29600,4.630187,4.42511
29650,4.6462703,4.4309125
29700,4.5161247,4.2968764
29750,4.409675,4.238378
29800,4.440013,4.2145276
29850,4.5840154,4.308828
29900,4.512802,4.212378
29950,4.280604,3.9538736
30000,4.02445,3.7115219
30050,4.238133,3.92965
30100,4.392408,4.093349
30150,4.6481495,4.383503
30200,4.551292,4.351461
30250,4.4831343,4.306982
30300,4.612595,4.4191303
30350,4.6409197,4.4539433
30400,4.6875567,4.503506
30450,4.6884413,4.5106983
30500,4.7473235,4.5452166
30550,4.7238274,4.5355816
30600,4.7199173,4.517733
30650,4.746294,4.531695
30700,4.7459526,4.515061
30750,4.6677265,4.4591966
30800,4.670768,4.471234
30850,4.6876254,4.4942822
30900,4.711771,4.5228596
30950,4.6965814,4.5144176
31000,4.715271,4.509929
31050,4.6879206,4.4963913
31100,4.679311,4.4762564
31150,4.69751,4.4828544
31200,4.6940107,4.4646564
31250,4.634364,4.426277
31300,4.651858,4.4528284
31350,4.6929984,4.4998775
31400,4.736209,4.547014
31450,4.7378044,4.5562506
31500,4.782231,4.5759697
31550,4.7679367,4.574798
31600,4.7631803,4.5563173
31650,4.776542,4.556954
31700,4.7633395,4.5274944
31750,4.675861,4.4626346
31800,4.6785855,4.4761124
31850,4.6975656,4.501733
31900,4.7139306,4.5223837
31950,4.7035017,4.519287
32000,4.7357907,4.5285263
32050,4.702262,4.508264
32100,4.693508,4.488828
32150,4.6974845,4.481812
32200,4.688938,4.455333
32250,4.592871,4.3786855
32300,4.6029396,4.393171
32350,4.6297293,4.4269814
32400,4.6805434,4.478857
32450,4.678918,4.484698
32500,4.7368407,4.518888
32550,4.723391,4.517468
32600,4.738212,4.518933
32650,4.753644,4.521028
32700,4.7502365,4.4998417
32750,4.6642036,4.4342895
32800,4.6677413,4.4446287
32850,4.689663,4.474104
32900,4.7149363,4.5025516
32950,4.702047,4.4977455
33000,4.734327,4.507209
33050,4.7081194,4.4967704
33100,4.6932335,4.471605
33150,4.705092,4.4722433
33200,4.6888375,4.4424996
33250,4.619841,4.395426
33300,4.634107,4.4185514
33350,4.6513047,4.4416842
33400,4.6827602,4.4749813
33450,4.687581,4.4873357
33500,4.732127,4.5079446
33550,4.704609,4.4947996
33600,4.713574,4.489821
33650,4.750015,4.5157633
33700,4.765456,4.517608
33750,4.7047057,4.482677
33800,4.725893,4.511729
33850,4.750397,4.5429926
33900,4.791226,4.5868983
33950,4.7891736,4.5918436
34000,4.832658,4.6116095
34050,4.8094587,4.6037455
34100,4.8017077,4.5830016
34150,4.805441,4.5747004
34200,4.782156,4.5336666
34250,4.6968694,4.468528
34300,4.6928167,4.4724393
34350,4.7126794,4.499323
34400,4.7340555,4.5238733
34450,4.7385135,4.534927
34500,4.7687035,4.539175
34550,4.7558956,4.5409307
34600,4.7588315,4.5303154
34650,4.7927704,4.552155
34700,4.653851,4.408758
34750,4.545588,4.3496633
34800,4.574832,4.325917
34850,4.7019167,4.4068832
34900,4.599243,4.2843647
34950,4.3774357,4.0391307
35000,4.1505275,3.8277636
35050,4.3424754,4.025184
35100,4.5211983,4.212187
35150,4.7214785,4.4450064
35200,4.650994,4.4287896
35250,4.6130905,4.4032397
35300,4.73223,4.5019336
35350,4.75127,4.528208
35400,4.7775126,4.5559063
35450,4.7663,4.5546494
35500,4.7944655,4.5590057
35550,4.7611766,4.5420375
35600,4.748115,4.517739
35650,4.7685614,4.5248394
35700,4.767718,4.5107827
35750,4.7100525,4.4725094
35800,4.7392397,4.509637
35850,4.76492,4.5431128
35900,4.7996,4.5801215
35950,4.8004456,4.5899534
36000,4.84402,4.6077466
36050,4.8076763,4.586158
36100,4.797798,4.5610733
36150,4.803352,4.553523
36200,4.8007746,4.5356708
36250,4.71512,4.469947
36300,4.724574,4.4863896
36350,4.7495003,4.519594
36400,4.7699585,4.543003
36450,4.75848,4.5395293
36500,4.7923303,4.550785
36550,4.764627,4.5388384
36600,4.749308,4.5137115
36650,4.747648,4.4988856
36700,4.740232,4.47311
36750,4.6552453,4.4043627
36800,4.6621594,4.4127245
36850,4.680507,4.439464
36900,4.7191024,4.4789443
36950,4.713971,4.48029
37000,4.7540956,4.4972854
37050,4.7235446,4.4802113
37100,4.742026,4.4858956
37150,4.7746553,4.510168
37200,4.8089304,4.53407
37250,4.774527,4.5267735
37300,4.828528,4.588375
37350,4.8492937,4.615942
37400,4.889058,4.659687
37450,4.864296,4.643397
37500,4.90902,4.663866
37550,4.880291,4.650627
37600,4.87755,4.6345053
37650,4.8835726,4.6275992
37700,4.8739324,4.6011624
37750,4.7964816,4.5436444
37800,4.802189,4.557622
37850,4.817186,4.5788894
37900,4.8264503,4.5913687
37950,4.8184886,4.590535
38000,4.8370986,4.585593
38050,4.8037467,4.568639
38100,4.7884245,4.539669
38150,4.8052564,4.5441236
38200,4.811243,4.538134
38250,4.7509284,4.500149
38300,4.770988,4.526645
38350,4.8048677,4.567588
38400,4.8372216,4.6039867
38450,4.8344665,4.6078954
38500,4.885752,4.6359596
38550,4.8634424,4.6301823
38600,4.8501053,4.6040773
38650,4.8699512,4.611918
38700,4.875527,4.6012554
38750,4.7954874,4.543722
38800,4.8051047,4.558335
38850,4.8197803,4.5823665
38900,4.8452907,4.610636
38950,4.8070374,4.5815043
39000,4.834167,4.5857463
39050,4.7824283,4.549966
39100,4.7767005,4.5298777
39150,4.760518,4.5028267
39200,4.7627697,4.489563
39250,4.686536,4.4334216
39300,4.703537,4.454732
39350,4.726435,4.483938
39400,4.76024,4.520834
39450,4.771832,4.537468
39500,4.816781,4.558936
39550,4.806426,4.5660596
39600,4.7917514,4.540099
39650,4.825899,4.5593944
39700,4.68331,4.416943
39750,4.567966,4.352749
39800,4.5657043,4.305334
39850,4.675676,4.371129
39900,4.588362,4.268188
39950,4.380898,4.0370593
40000,4.238589,3.909701
