time,valence,arousal
16400,4.945591,4.759661
16450,4.899386,4.720804
16500,4.879319,4.6785417
16550,4.8096695,4.6202645
16600,4.7763395,4.574577
16650,4.81725,4.6095567
16700,4.8435955,4.6301246
16750,4.7877593,4.605612
16800,4.8005357,4.638057
16850,4.8236327,4.6705384
16900,4.8493633,4.7018175
16950,4.848305,4.7038274
17000,4.881805,4.718374
17050,4.849934,4.694904
17100,4.8501964,4.6762753
17150,4.8689065,4.681637
17200,4.8707156,4.666217
17250,4.763559,4.584972
17300,4.74236,4.5807056
17350,4.748188,4.5955176
17400,4.769915,4.623419
17450,4.7620807,4.618442
17500,4.7889314,4.627084
17550,4.7582045,4.6039376
17600,4.75936,4.5890746
17650,4.782234,4.6001625
17700,4.786973,4.588835
17750,4.6905313,4.5154405
17800,4.6876335,4.5250444
17850,4.716917,4.56237
17900,4.7725344,4.620302
17950,4.7874866,4.638394
18000,4.849394,4.6794505
18050,4.839762,4.6783805
18100,4.85972,4.680093
18150,4.8981447,4.704572
18200,4.915097,4.705264
18250,4.825462,4.6418495
18300,4.814004,4.645039
18350,4.8186107,4.658203
18400,4.8390055,4.6841516
18450,4.8179293,4.6664515
18500,4.8405485,4.669798
18550,4.79857,4.637891
18600,4.7934427,4.61664
18650,4.82781,4.639092
18700,4.8295636,4.6266255
18750,4.74634,4.5684085
18800,4.7519393,4.5889673
18850,4.789103,4.633391
18900,4.8384237,4.6856766
18950,4.876156,4.7254553
19000,4.9410973,4.7690015
19050,4.940506,4.7767143
19100,4.95944,4.7774625
19150,4.9889417,4.7909403
19200,4.984272,4.7648826
19250,4.878346,4.6825
19300,4.852552,4.670212
19350,4.855103,4.680903
19400,4.8629413,4.694653
19450,4.843828,4.6805773
19500,4.858668,4.67426
19550,4.813175,4.6400194
19600,4.7987714,4.610862
19650,4.825444,4.6263633
19700,4.6847634,4.475811
19750,4.580011,4.414015
19800,4.6079254,4.384309
19850,4.757924,4.478417
19900,4.6634035,4.3580775
19950,4.459173,4.122631
20000,4.0290065,3.7157867
20050,4.2453284,3.9359674
20100,4.404389,4.104909
20150,4.7742934,4.5057077
20200,4.6762547,4.48085
20250,4.611763,4.446132
20300,4.739921,4.56286
20350,4.7735825,4.6032557
20400,4.8184814,4.651153
20450,4.845044,4.681643
20500,4.90334,4.7171893
20550,4.895063,4.7195306
20600,4.90957,4.7173243
20650,4.9358196,4.729575
20700,4.9375424,4.7122817
20750,4.83534,4.633573
20800,4.8193874,4.629925
20850,4.8208785,4.640199
20900,4.835654,4.6607385
20950,4.8093476,4.639926
21000,4.8334208,4.642521
21050,4.795088,4.6141367
21100,4.7902513,4.5952206
21150,4.8255153,4.620811
21200,4.851467,4.6359625
21250,4.785629,4.5976896
21300,4.8013825,4.625518
21350,4.8328447,4.6644373
21400,4.8857827,4.718977
21450,4.902308,4.738878
21500,4.9650464,4.7794685
21550,4.955544,4.7799807
21600,4.963334,4.7711997
21650,4.988224,4.779232
21700,4.982127,4.752139
21750,4.8756027,4.666793
21800,4.858105,4.66052
21850,4.884237,4.694611
21900,4.91167,4.726689
21950,4.9181113,4.738506
22000,4.954203,4.750969
22050,4.9303517,4.7358155
22100,4.9263425,4.7176867
22150,4.965091,4.742471
22200,4.973493,4.734662
22250,4.8915496,4.6764736
22300,4.889855,4.686729
22350,4.92502,4.72982
22400,4.955422,4.7640233
22450,4.943975,4.760589
22500,4.977291,4.770173
22550,4.9427385,4.748088
22600,4.9341145,4.7268205
22650,4.9484925,4.7289147
22700,4.9492474,4.7126403
22750,4.8561454,4.642302
22800,4.861845,4.656347
22850,4.894397,4.6961713
22900,4.9388676,4.7422957
22950,4.9384136,4.7484345
23000,4.9978604,4.7829623
23050,4.9802284,4.777711
23100,4.9813747,4.76398
23150,5.031287,4.7998557
23200,5.042562,4.7953053
23250,4.96777,4.7468696
23300,4.967984,4.7618923
23350,4.993891,4.7950315
23400,5.010332,4.818558
23450,5.00063,4.81472
23500,5.0312157,4.821155
23550,4.990466,4.793985
23600,4.973146,4.7628613
23650,4.9848857,4.7624397
23700,4.9814267,4.741378
23750,4.89273,4.6765385
23800,4.888781,4.683359
23850,4.9126606,4.7133946
23900,4.95301,4.7577424
23950,4.95878,4.769531
24000,5.0125284,4.796659
24050,4.9939804,4.791021
24100,5.00221,4.785234
24150,5.029086,4.7997427
24200,5.0353317,4.78704
24250,4.945182,4.718916
24300,4.9359355,4.7203836
24350,4.945661,4.7372923
24400,4.959538,4.7564106
24450,4.9381914,4.7432775
24500,4.961838,4.742453
24550,4.932672,4.7270603
24600,4.917294,4.6996546
24650,4.93318,4.7024484
24700,4.796415,4.5587025
24750,4.6751857,4.4858294
24800,4.682004,4.4365973
24850,4.8310423,4.5358505
24900,4.743655,4.4252434
24950,4.5193386,4.1735864
25000,4.2956085,3.9619935
25050,4.5156116,4.1870227
25100,4.6721177,4.353319
25150,4.9079514,4.624539
25200,4.804968,4.586215
25250,4.715685,4.5170345
25300,4.836085,4.6170363
25350,4.8634934,4.6523933
25400,4.897504,4.689237
25450,4.887872,4.6879525
25500,4.9352837,4.711635
25550,4.910528,4.7017884
25600,4.9024944,4.6826625
25650,4.932948,4.7018294
25700,4.9357815,4.689855
25750,4.8603225,4.6378717
25800,4.874272,4.660243
25850,4.908788,4.7022247
25900,4.941728,4.7381682
25950,4.948446,4.751092
26000,4.9934783,4.7717476
26050,4.984617,4.776052
26100,4.9802213,4.7604156
26150,4.995434,4.7609787
26200,4.986139,4.7325554
26250,4.8903036,4.657466
26300,4.8729234,4.6463647
26350,4.896251,4.677921
26400,4.9243827,4.7090874
26450,4.90972,4.7015467
26500,4.946943,4.714837
26550,4.9197707,4.7028036
26600,4.915825,4.6881633
26650,4.936563,4.6960716
26700,4.947287,4.6889825
26750,4.879808,4.6421576
26800,4.908603,4.6757317
26850,4.950922,4.7257595
26900,5.014308,4.790224
26950,5.0225587,4.8058386
27000,5.087942,4.8452396
27050,5.0793786,4.8518715
27100,5.082902,4.8423924
27150,5.094637,4.8388596
27200,5.090087,4.8149753
27250,5.00452,4.748921
27300,5.0067973,4.7578297
27350,5.03556,4.79519
27400,5.06815,4.830631
27450,5.056943,4.8279495
27500,5.096367,4.8416686
27550,5.0711155,4.833741
27600,5.056892,4.806043
27650,5.088725,4.824356
27700,5.0937696,4.8149977
27750,5.0322533,4.7757597
27800,5.038947,4.7937613
27850,5.0719924,4.8351493
27900,5.092572,4.8601303
27950,5.0731244,4.8497343
28000,5.1108093,4.862325
28050,5.07089,4.839065
28100,5.049174,4.8068104
28150,5.0542045,4.800969
28200,5.0571775,4.786474
28250,4.965717,4.714842
28300,4.9686184,4.72416
28350,4.999596,4.762923
28400,5.0302205,4.7955556
28450,5.014234,4.787175
28500,5.0621414,4.8097944
28550,5.0432854,4.8079247
28600,5.04028,4.7938724
28650,5.057308,4.7976995
28700,5.0610065,4.783884
28750,4.982649,4.724889
28800,4.9819546,4.7307687
28850,5.0002923,4.7575665
28900,5.0227757,4.7835574
28950,5.003759,4.7727275
29000,5.035806,4.780768
29050,5.0015936,4.764237
29100,4.983694,4.736516
29150,4.988027,4.7284055
29200,4.980531,4.7032313
29250,4.8900857,4.631739
29300,4.899397,4.6447706
29350,4.9370623,4.691585
29400,4.985817,4.7418
29450,4.982002,4.7456756
29500,5.0411735,4.7808404
29550,5.027243,4.7839694
29600,5.029672,4.7750263
29650,5.040734,4.772368
29700,4.907858,4.637706
29750,4.7792935,4.566142
29800,4.783928,4.5203977
29850,4.9258423,4.616264
29900,4.8658447,4.5344043
29950,4.6381626,4.279631
30000,4.6945615,4.331157
30050,4.917071,4.5607243
30100,5.0333867,4.6900053
30150,5.1453075,4.8431993
30200,4.98464,4.742864
30250,4.8814,4.6509643
30300,4.9891343,4.7332745
30350,5.0127683,4.765864
30400,5.03868,4.7947993
30450,5.027873,4.7921
30500,5.073963,4.8119626
30550,5.0364013,4.791213
30600,5.022418,4.763842
30650,5.045278,4.7750354
30700,5.0607595,4.7752514
30750,5.0007076,4.7378893
30800,5.0174174,4.7611246
30850,5.046398,4.79836
30900,5.0811095,4.837183
30950,5.064297,4.827441
31000,5.091443,4.8299456
31050,5.062797,4.8187513
31100,5.054923,4.7997317
31150,5.0658135,4.7976484
31200,5.0659943,4.780636
31250,5.0089,4.743275
31300,5.0343165,4.7755156
31350,5.07871,4.8276954
31400,5.1239367,4.876321
31450,5.1201496,4.8810425
31500,5.1720333,4.905829
31550,5.152995,4.903696
31600,5.1462893,4.882849
31650,5.1545453,4.876938
31700,5.1518826,4.857147
31750,5.0800996,4.8069525
31800,5.1006746,4.8359666
31850,5.1323733,4.8765254
31900,5.151853,4.899871
31950,5.1403165,4.896399
32000,5.176454,4.906881
32050,5.1398854,4.886992
32100,5.1228943,4.857762
32150,5.1188664,4.840564
32200,5.1121798,4.814502
32250,5.0083556,4.729483
32300,5.005202,4.729754
32350,5.0286393,4.76335
32400,5.0579047,4.795141
32450,5.0290895,4.7757807
32500,5.0630713,4.786927
32550,5.032572,4.77273
32600,5.024102,4.7551675
32650,5.0278206,4.746562
32700,5.031806,4.73511
32750,4.965022,4.687506
32800,4.9807653,4.7072625
32850,5.0089006,4.74417
32900,5.0431848,4.780408
32950,5.031358,4.7763305
33000,5.073296,4.792924
33050,5.056868,4.7950063
33100,5.0498548,4.7769203
33150,5.056035,4.769657
33200,5.046477,4.744651
33250,4.993138,4.7096715
33300,5.0326242,4.7539344
33350,5.081108,4.8093047
33400,5.1505704,4.8785644
33450,5.1920304,4.926065
33500,5.2794676,4.9851794
33550,5.282162,5.0048966
33600,5.305531,5.0120625
33650,5.343792,5.0340796
33700,5.3598824,5.0303664
33750,5.304305,4.994784
33800,5.3512073,5.044666
33850,5.414231,5.1157603
33900,5.484602,5.187671
33950,5.5226283,5.2307696
34000,5.6074305,5.287084
34050,5.6098127,5.306643
34100,5.6100965,5.2888885
34150,5.6212378,5.280594
34200,5.5980606,5.235909
34250,5.4958963,5.150256
34300,5.4610186,5.124414
34350,5.469308,5.143903
34400,5.439565,5.1216846
34450,5.3857236,5.077688
34500,5.3508444,5.0194125
34550,5.292429,4.97926
34600,5.249415,4.9268713
34650,5.2634697,4.932561
34700,5.1503043,4.829911
34750,5.045142,4.7928166
34800,5.0769925,4.776368
34850,5.2041388,4.860459
34900,5.1122427,4.7525225
34950,4.8795953,4.496261
35000,4.833507,4.4588985
35050,5.0129237,4.64703
35100,5.20455,4.8441687
35150,5.2902846,4.965034
35200,5.221027,4.939386
35250,5.189038,4.907156
35300,5.324277,5.008332
35350,5.3784904,5.07067
35400,5.4366665,5.1283097
35450,5.4660096,5.1651187
35500,5.5368505,5.2074876
35550,5.532245,5.219969
35600,5.531258,5.200592
35650,5.560431,5.210008
35700,5.560032,5.1937943
35750,5.4725666,5.124388
35800,5.439036,5.1044855
35850,5.4118876,5.0910573
35900,5.3347135,5.0241294
35950,5.2173,4.920603
36000,5.13145,4.8158607
36050,4.999783,4.704564
36100,4.9056373,4.6027665
36150,4.8899903,4.583948
36200,4.922074,4.616238
36250,4.8994527,4.619866
36300,4.946234,4.674732
36350,4.973347,4.710826
36400,4.989859,4.7305646
36450,4.971654,4.72067
36500,5.003684,4.728688
36550,4.9728875,4.7152824
36600,4.9565682,4.6875715
36650,4.95356,4.6719203
36700,4.9538674,4.653869
36750,4.865127,4.581989
36800,4.8677588,4.587191
36850,4.8702965,4.599125
36900,4.8854394,4.6172256
36950,4.847442,4.5878468
37000,4.860832,4.5792346
37050,4.8075705,4.542108
37100,4.8050523,4.5296264
37150,4.8249536,4.544011
37200,4.8637643,4.5746613
37250,4.841507,4.579533
37300,4.910165,4.654057
37350,4.9427824,4.693866
37400,4.997731,4.7512164
37450,4.9863033,4.7478824
37500,5.049227,4.785102
37550,5.0352626,4.787508
37600,5.040658,4.7791657
37650,5.047098,4.771126
37700,5.03696,4.742536
37750,4.956915,4.6809087
37800,4.965878,4.6965156
37850,4.986814,4.7247915
37900,5.0016527,4.7417746
37950,4.993212,4.7410016
38000,5.0231752,4.74631
38050,4.9964924,4.736926
38100,4.9823036,4.7091317
38150,4.996722,4.710669
38200,5.006453,4.7075334
38250,4.94768,4.6698694
38300,4.974611,4.701297
38350,5.017675,4.752631
38400,5.057158,4.794998
38450,5.059932,4.804722
38500,5.113968,4.8349414
38550,5.0993824,4.8376913
38600,5.086536,4.8126736
38650,5.099593,4.8116517
38700,5.098668,4.7927904
38750,5.016929,4.7301226
38800,5.026542,4.7422333
38850,5.0561647,4.7818866
38900,5.093724,4.8208685
38950,5.0745068,4.8101997
39000,5.119693,4.830483
39050,5.0869966,4.8147807
39100,5.0906153,4.803006
39150,5.082198,4.781703
39200,5.082703,4.765327
39250,5.0001087,4.7011743
39300,5.0090837,4.715063
39350,5.0290356,4.7425475
39400,5.0485315,4.7662864
39450,5.04421,4.7681937
39500,5.074763,4.775807
39550,5.0497017,4.770017
39600,5.022891,4.7328825
39650,5.0466056,4.742849
39700,4.914031,4.615172
39750,4.793403,4.5530624
39800,4.7891636,4.506132
39850,4.892632,4.567207
39900,4.8172846,4.477511
39950,4.6009383,4.237519
40000,4.6072736,4.2504134
