time,valence,arousal
22200,4.666368,4.4802613
22250,4.5682015,4.4034753
22300,4.54771,4.395375
22350,4.5691795,4.4247875
22400,4.591305,4.449987
22450,4.582491,4.4454565
22500,4.609432,4.4547534
22550,4.5817366,4.4364905
22600,4.583453,4.425554
22650,4.5999613,4.432422
22700,4.5972924,4.4147253
22750,4.499361,4.3393116
22800,4.4972496,4.3468885
22850,4.5284925,4.3851547
22900,4.578808,4.4354167
22950,4.591518,4.4512553
23000,4.654295,4.4947767
23050,4.650443,4.4999785
23100,4.667068,4.500275
23150,4.719,4.539305
23200,4.7267733,4.531521
23250,4.642242,4.4732866
23300,4.635272,4.4825873
23350,4.6533766,4.5083222
23400,4.6739163,4.5344443
23450,4.6738653,4.5359387
23500,4.704933,4.548779
23550,4.6712637,4.5249176
23600,4.670198,4.508182
23650,4.683792,4.510424
23700,4.6756954,4.4847136
23750,4.57597,4.408188
23800,4.5607944,4.4055095
23850,4.5723033,4.4238577
23900,4.6087174,4.4638305
23950,4.618403,4.475918
24000,4.669572,4.506277
24050,4.6523857,4.498886
24100,4.672912,4.5036645
24150,4.6979337,4.5182977
24200,4.6988955,4.501838
24250,4.601276,4.4261904
24300,4.5821013,4.419241
24350,4.57951,4.4231663
24400,4.5918465,4.440275
24450,4.578621,4.43221
24500,4.599418,4.434281
24550,4.57729,4.4227867
24600,4.5757155,4.408605
24650,4.594359,4.416023
24700,4.46193,4.271087
24750,4.3600616,4.2076054
24800,4.3772902,4.167061
24850,4.511731,4.249409
24900,4.4216323,4.132824
24950,4.203361,3.886009
25000,3.9282734,3.6227403
25050,4.156324,3.8545215
25100,4.299059,4.0099974
25150,4.5725684,4.320865
25200,4.454175,4.2740254
25250,4.3649063,4.2137284
25300,4.489083,4.3246055
25350,4.5099616,4.351736
25400,4.549829,4.393662
25450,4.557512,4.406205
25500,4.61529,4.443351
25550,4.603048,4.44154
25600,4.6150007,4.4399614
25650,4.6595235,4.473712
25700,4.661348,4.4612865
25750,4.57521,4.39963
25800,4.569899,4.407009
25850,4.586054,4.4307847
25900,4.6009054,4.4492702
25950,4.60438,4.456614
26000,4.6264977,4.4601364
26050,4.6131105,4.4556093
26100,4.6068263,4.437827
26150,4.628397,4.4471126
26200,4.616813,4.4202433
26250,4.524377,4.3485327
26300,4.506972,4.3392224
26350,4.5371246,4.3756785
26400,4.5785785,4.4192543
26450,4.5864906,4.4316955
26500,4.6418962,4.466338
26550,4.6303325,4.465851
26600,4.6418505,4.4650764
26650,4.6643243,4.474465
26700,4.6609926,4.452472
26750,4.573863,4.385262
26800,4.579888,4.398934
26850,4.60251,4.427628
26900,4.6429415,4.4705844
26950,4.6409807,4.4747596
27000,4.683934,4.495067
27050,4.664443,4.4868016
27100,4.669244,4.4779606
27150,4.689247,4.485945
27200,4.6862574,4.4676504
27250,4.5948696,4.398431
27300,4.5850477,4.399204
27350,4.601101,4.421497
27400,4.6251745,4.4500313
27450,4.606983,4.4391274
27500,4.633358,4.444602
27550,4.6074967,4.432863
27600,4.5920253,4.4057813
27650,4.62657,4.4299726
27700,4.6241326,4.417456
27750,4.5670576,4.384581
27800,4.5813804,4.411288
27850,4.619605,4.454861
27900,4.6575556,4.495633
27950,4.6707425,4.513159
28000,4.729946,4.549167
28050,4.7172647,4.5472975
28100,4.7242074,4.538905
28150,4.7501717,4.552366
28200,4.7527995,4.535899
28250,4.6500125,4.453921
28300,4.636985,4.4507904
28350,4.655955,4.4760823
28400,4.6795015,4.5033817
28450,4.65159,4.481966
28500,4.6840067,4.492879
28550,4.6529384,4.474511
28600,4.6459627,4.455996
28650,4.6591015,4.4589076
28700,4.66192,4.4465747
28750,4.580548,4.3867726
28800,4.5848494,4.399266
28850,4.613524,4.4330373
28900,4.6526384,4.4752364
28950,4.657528,4.4861016
29000,4.706217,4.512209
29050,4.6919546,4.5117936
29100,4.687913,4.497038
29150,4.701256,4.497178
29200,4.6816506,4.4580655
29250,4.577546,4.3724666
29300,4.5768495,4.377702
29350,4.6006474,4.408778
29400,4.6380405,4.448027
29450,4.636183,4.4534564
29500,4.6875772,4.4820495
29550,4.6696444,4.477277
29600,4.675159,4.4697
29650,4.6949916,4.477077
29700,4.5603623,4.33653
29750,4.4474974,4.27119
29800,4.465695,4.236397
29850,4.6058908,4.327108
29900,4.5351253,4.2323327
29950,4.32173,3.9913733
30000,4.085788,3.7683387
30050,4.3006263,3.9878688
30100,4.444361,4.1418676
30150,4.69029,4.421801
30200,4.588417,4.3836627
30250,4.513222,4.330579
30300,4.631901,4.431981
30350,4.6497684,4.457017
30400,4.681325,4.4927053
30450,4.664188,4.483455
30500,4.7044506,4.5002303
30550,4.666594,4.477089
30600,4.651356,4.450377
30650,4.6604667,4.44985
30700,4.660916,4.435696
30750,4.5858445,4.382358
30800,4.60036,4.4036393
30850,4.6245437,4.4331055
30900,4.670106,4.481457
30950,4.672333,4.489321
31000,4.7183166,4.511081
31050,4.707766,4.514441
31100,4.7177157,4.5115314
31150,4.742456,4.523472
31200,4.7399125,4.5040474
31250,4.6697865,4.4548583
31300,4.6749873,4.470273
31350,4.7045503,4.505924
31400,4.73404,4.540327
31450,4.7126303,4.528178
31500,4.740656,4.532836
31550,4.711479,4.5179043
31600,4.696897,4.4916363
31650,4.7058816,4.4905887
31700,4.6982107,4.469222
31750,4.6184335,4.412861
31800,4.6343465,4.43859
31850,4.6635814,4.474064
31900,4.696377,4.50999
31950,4.6989584,4.519477
32000,4.747807,4.544979
32050,4.729532,4.540692
32100,4.72522,4.525793
32150,4.7224903,4.510513
32200,4.7026424,4.470097
32250,4.5930595,4.378023
32300,4.5887794,4.377134
32350,4.6078424,4.403873
32400,4.6513524,4.448357
32450,4.6433353,4.4479218
32500,4.695939,4.477171
32550,4.678676,4.4727182
32600,4.694321,4.4762516
32650,4.7084317,4.478574
32700,4.7105527,4.4639025
32750,4.630116,4.4045224
32800,4.6374063,4.417577
32850,4.655891,4.443484
32900,4.6845617,4.4750257
32950,4.6662126,4.4647307
33000,4.7004294,4.47632
33050,4.675883,4.468146
33100,4.660617,4.44348
33150,4.66822,4.4401593
33200,4.6495214,4.4076138
33250,4.576307,4.3549414
33300,4.5899234,4.3763533
33350,4.6121697,4.40441
33400,4.6533184,4.4463496
33450,4.6696177,4.469378
33500,4.7277274,4.5035887
33550,4.714695,4.5051537
33600,4.7322845,4.5096884
33650,4.770936,4.536786
33700,4.7791777,4.529684
33750,4.711898,4.4863977
33800,4.721181,4.502807
33850,4.7348986,4.5240197
33900,4.7588396,4.551244
33950,4.7454515,4.5455217
34000,4.7713895,4.548217
34050,4.7423105,4.534967
34100,4.729219,4.510299
34150,4.737622,4.507603
34200,4.714656,4.469013
34250,4.6412153,4.4158306
34300,4.640798,4.423197
34350,4.662021,4.4511724
34400,4.6855383,4.477623
34450,4.6929994,4.4919453
34500,4.724013,4.4978952
34550,4.7142015,4.5038853
34600,4.7193227,4.4973073
34650,4.7488236,4.515131
34700,4.6112027,4.373121
34750,4.5086503,4.318108
34800,4.5429645,4.299702
34850,4.6643596,4.374739
34900,4.567318,4.256984
34950,4.339019,4.004551
35000,4.2603207,3.929669
35050,4.4735484,4.148472
35100,4.6129375,4.3008103
35150,4.758416,4.4850526
35200,4.637899,4.4232492
35250,4.5735626,4.371044
35300,4.6807685,4.4573927
35350,4.6893654,4.47311
35400,4.7065787,4.491667
35450,4.688708,4.483832
35500,4.712187,4.483868
35550,4.679877,4.4678473
35600,4.6690683,4.446276
35650,4.68785,4.4527087
35700,4.689426,4.441503
35750,4.6278825,4.399285
35800,4.649337,4.426943
35850,4.6711407,4.456318
35900,4.7124953,4.4998136
35950,4.708131,4.50421
36000,4.751128,4.522503
36050,4.7218566,4.509794
36100,4.7172613,4.4922056
36150,4.714846,4.477651
36200,4.702733,4.4499855
36250,4.6213536,4.387024
36300,4.632163,4.40335
36350,4.6501784,4.42908
36400,4.6736403,4.454161
36450,4.663564,4.4515796
36500,4.7047577,4.469117
36550,4.6863823,4.466454
36600,4.685951,4.454753
36650,4.6892796,4.445845
36700,4.682005,4.419588
36750,4.5932555,4.3480268
36800,4.593048,4.3506866
36850,4.6056056,4.37084
36900,4.636731,4.4040694
36950,4.61996,4.3947864
37000,4.6487556,4.402203
37050,4.609905,4.3785853
37100,4.620048,4.3794265
37150,4.6422796,4.396123
37200,4.669365,4.4134064
37250,4.6429935,4.4144263
37300,4.70637,4.4844694
37350,4.7294064,4.513404
37400,4.7803736,4.566928
37450,4.770893,4.5642347
37500,4.831602,4.5993996
37550,4.8217406,4.6042857
37600,4.8351254,4.60359
37650,4.850046,4.604774
37700,4.83787,4.5742683
37750,4.7529836,4.508793
37800,4.74741,4.511668
37850,4.7549486,4.52513
37900,4.758028,4.531634
37950,4.7347083,4.517079
38000,4.7504635,4.509756
38050,4.711484,4.488552
38100,4.6937475,4.459018
38150,4.6994896,4.4547963
38200,4.703682,4.446634
38250,4.637281,4.4016337
38300,4.651856,4.4216366
38350,4.6809406,4.457277
38400,4.713806,4.493476
38450,4.706798,4.4925776
38500,4.75536,4.5185533
38550,4.741704,4.5215716
38600,4.7345805,4.503339
38650,4.7491775,4.506291
38700,4.748907,4.4894004
38750,4.6698093,4.431726
38800,4.6801114,4.445221
38850,4.7007194,4.474136
38900,4.7397423,4.5143085
38950,4.723015,4.5056577
39000,4.76939,4.528588
39050,4.74039,4.5156326
39100,4.750475,4.512076
39150,4.74204,4.492145
39200,4.7395015,4.472588
39250,4.6556587,4.408704
39300,4.658352,4.415601
39350,4.66637,4.4303184
39400,4.6855206,4.453782
39450,4.6747932,4.449331
39500,4.700662,4.452874
39550,4.67576,4.4465575
39600,4.6537833,4.4152107
39650,4.6776376,4.427237
39700,4.53855,4.2885475
39750,4.4303656,4.228931
39800,4.444694,4.1969047
39850,4.54345,4.2521257
39900,4.456598,4.1486664
39950,4.2404475,3.909225
40000,4.228512,3.9006493
