time,valence,arousal
25000,4.1649013,3.8414056
25050,4.3924885,4.073402
25100,4.5318093,4.22506
25150,4.7775803,4.507503
25200,4.658862,4.4567604
25250,4.570048,4.3916593
25300,4.6922345,4.4968762
25350,4.7142534,4.5257635
25400,4.7457447,4.5602775
25450,4.7428703,4.56472
25500,4.7929106,4.591074
25550,4.7711353,4.581847
25600,4.771896,4.569983
25650,4.813893,4.600944
25700,4.8196945,4.59279
25750,4.7395267,4.537387
25800,4.7432275,4.5525055
25850,4.7689347,4.5854535
25900,4.7909966,4.6116195
25950,4.7929683,4.619306
26000,4.824815,4.629412
26050,4.8111815,4.6270156
26100,4.799905,4.605484
26150,4.813664,4.6055884
26200,4.8005505,4.5753694
26250,4.706542,4.5018125
26300,4.6895266,4.4909205
26350,4.7199197,4.528242
26400,4.7591476,4.56996
26450,4.759526,4.576419
26500,4.8083887,4.6015606
26550,4.793214,4.5996513
26600,4.7985845,4.5935726
26650,4.8228827,4.604312
26700,4.824869,4.587827
26750,4.7421036,4.526221
26800,4.7480807,4.539633
26850,4.7676477,4.5666223
26900,4.7988667,4.601224
26950,4.7797756,4.590724
27000,4.811275,4.598514
27050,4.7816505,4.583011
27100,4.7714195,4.561576
27150,4.782949,4.5620127
27200,4.781907,4.5465307
27250,4.7036853,4.490317
27300,4.7102056,4.5055404
27350,4.7350297,4.536966
27400,4.7702804,4.5754213
27450,4.764488,4.5773487
27500,4.806004,4.5947456
27550,4.786505,4.5900507
27600,4.778755,4.56924
27650,4.8166175,4.594806
27700,4.81689,4.581849
27750,4.75598,4.544278
27800,4.7685256,4.5690947
27850,4.8060203,4.6128416
27900,4.84036,4.6511083
27950,4.8416376,4.6589127
28000,4.8962264,4.6884327
28050,4.8713746,4.676416
28100,4.868284,4.659553
28150,4.883397,4.662774
28200,4.886805,4.647127
28250,4.7859416,4.567951
28300,4.779976,4.5702105
28350,4.799747,4.5971875
28400,4.8258395,4.626722
28450,4.801886,4.6102943
28500,4.837126,4.621999
28550,4.8104253,4.609714
28600,4.79991,4.588127
28650,4.8125634,4.588739
28700,4.814515,4.574538
28750,4.734763,4.5151124
28800,4.7350864,4.5223236
28850,4.7612476,4.555265
28900,4.7941213,4.5910225
28950,4.7926197,4.5967216
29000,4.8345327,4.6149807
29050,4.8155355,4.6111727
29100,4.802976,4.5886264
29150,4.821592,4.5941525
29200,4.8075805,4.562188
29250,4.712412,4.48586
29300,4.7128773,4.49233
29350,4.7366114,4.524562
29400,4.7646027,4.554969
29450,4.750355,4.549161
29500,4.790942,4.567242
29550,4.763647,4.5546923
29600,4.7598515,4.5390787
29650,4.7748957,4.542933
29700,4.643508,4.4085836
29750,4.5319257,4.347909
29800,4.554537,4.3176293
29850,4.702145,4.416132
29900,4.633123,4.322925
29950,4.4069724,4.0695724
30000,4.241776,3.912532
30050,4.464937,4.1405396
30100,4.600131,4.2868505
30150,4.816073,4.539486
30200,4.6973324,4.4850626
30250,4.615068,4.4225597
30300,4.7365565,4.5241876
30350,4.7664113,4.561475
30400,4.8085747,4.606366
30450,4.805195,4.6103926
30500,4.858465,4.639092
30550,4.831504,4.6275315
30600,4.820793,4.604548
30650,4.829789,4.6013317
30700,4.8252063,4.578611
30750,4.742709,4.5167007
30800,4.7487693,4.52843
30850,4.770576,4.556933
30900,4.8075323,4.597249
30950,4.798998,4.594772
31000,4.832968,4.6046467
31050,4.8152256,4.602082
31100,4.8174696,4.5924582
31150,4.8396163,4.602311
31200,4.8399944,4.5867524
31250,4.7785983,4.546758
31300,4.7877936,4.565532
31350,4.818875,4.60357
31400,4.842903,4.632376
31450,4.820826,4.620031
31500,4.8461375,4.6210113
31550,4.8170385,4.607118
31600,4.799174,4.5776925
31650,4.809452,4.577278
31700,4.8008075,4.5545883
31750,4.725223,4.5013876
31800,4.7417564,4.5277696
31850,4.773655,4.5663733
31900,4.806998,4.6027727
31950,4.808778,4.6121063
32000,4.859276,4.6388917
32050,4.837751,4.6326084
32100,4.8329935,4.6176753
32150,4.8237667,4.5958447
32200,4.799436,4.550405
32250,4.6831555,4.4505677
32300,4.669136,4.4399543
32350,4.683904,4.462679
32400,4.7189317,4.4992037
32450,4.7034926,4.4923105
32500,4.7488813,4.514601
32550,4.7305794,4.5111113
32600,4.7435503,4.513819
32650,4.7572994,4.5160537
32700,4.757493,4.500388
32750,4.686562,4.4492764
32800,4.701224,4.469139
32850,4.723989,4.4992285
32900,4.756377,4.533644
32950,4.7533755,4.537661
33000,4.7989283,4.559414
33050,4.784321,4.5613937
33100,4.7785945,4.54584
33150,4.7934723,4.548676
33200,4.7732706,4.513648
33250,4.696499,4.4573264
33300,4.699496,4.468415
33350,4.715863,4.4914093
33400,4.740694,4.518142
33450,4.7444043,4.5295286
33500,4.7873006,4.549158
33550,4.7644787,4.5425115
33600,4.773997,4.5413194
33650,4.8065,4.563721
33700,4.8183217,4.5612016
33750,4.7645955,4.5308585
33800,4.7976823,4.5687423
33850,4.8259287,4.6042967
33900,4.8796983,4.659163
33950,4.898096,4.6832685
34000,4.96266,4.7221947
34050,4.9579067,4.733216
34100,4.96539,4.7265425
34150,4.9780426,4.7241597
34200,4.9507294,4.676869
34250,4.8604736,4.604549
34300,4.83946,4.5911393
34350,4.853952,4.613586
34400,4.857846,4.6215944
34450,4.845889,4.6174703
34500,4.8575726,4.6041827
34550,4.8340893,4.5977035
34600,4.8264465,4.5794334
34650,4.8553457,4.5980463
34700,4.727796,4.469789
34750,4.6251035,4.420201
34800,4.663731,4.406437
34850,4.785953,4.483773
34900,4.690581,4.3689575
34950,4.4636455,4.117894
35000,4.39409,4.053141
35050,4.6055627,4.2705455
35100,4.7545047,4.430854
35150,4.8830914,4.5976396
35200,4.7732606,4.542611
35250,4.7097974,4.4881377
35300,4.8157363,4.5696073
35350,4.83224,4.5942607
35400,4.8596597,4.6224847
35450,4.847741,4.6203184
35500,4.878344,4.6271343
35550,4.849561,4.615909
35600,4.838873,4.595168
35650,4.8537297,4.5961933
35700,4.850133,4.578949
35750,4.785368,4.5321474
35800,4.802043,4.5545135
35850,4.8271837,4.5874324
35900,4.864779,4.627284
35950,4.861236,4.632396
36000,4.908223,4.6538563
36050,4.881061,4.6443143
36100,4.8745036,4.6249824
36150,4.8807874,4.618666
36200,4.8772573,4.599596
36250,4.8066154,4.5472407
36300,4.827445,4.573386
36350,4.8536425,4.6081038
36400,4.8815866,4.637346
36450,4.878299,4.641402
36500,4.924812,4.663414
36550,4.908756,4.663715
36600,4.9029293,4.646756
36650,4.904363,4.6336694
36700,4.8960085,4.605815
36750,4.803218,4.527799
36800,4.7984304,4.5242996
36850,4.8131332,4.548192
36900,4.841816,4.5784936
36950,4.821202,4.566117
37000,4.850458,4.5726647
37050,4.814079,4.5524716
37100,4.8249583,4.5530434
37150,4.849549,4.5713315
37200,4.880234,4.592185
37250,4.8515635,4.590809
37300,4.898872,4.645226
37350,4.911864,4.6654787
37400,4.936572,4.6945825
37450,4.907664,4.674118
37500,4.9384804,4.6806192
37550,4.914133,4.6733785
37600,4.9082637,4.656655
37650,4.912816,4.648748
37700,4.8987155,4.618402
37750,4.8194947,4.5571823
37800,4.8219085,4.5653863
37850,4.83909,4.5889516
37900,4.8564863,4.6080875
37950,4.84911,4.608386
38000,4.8853126,4.621072
38050,4.867537,4.6219697
38100,4.8643174,4.608245
38150,4.8738365,4.605929
38200,4.868337,4.586022
38250,4.79475,4.5305915
38300,4.806437,4.5452876
38350,4.8414702,4.5870047
38400,4.885296,4.633029
38450,4.8969116,4.6503844
38500,4.970463,4.699811
38550,4.972803,4.7211313
38600,4.9759417,4.71407
38650,5.000715,4.725356
38700,4.9874306,4.693787
38750,4.890605,4.6146927
38800,4.8825746,4.6084027
38850,4.900556,4.6359386
38900,4.931114,4.6671996
38950,4.906862,4.6522517
39000,4.955651,4.6778636
39050,4.932177,4.6740117
39100,4.94156,4.6737037
39150,4.923676,4.6433425
39200,4.902597,4.604078
39250,4.8107595,4.5261135
39300,4.804156,4.52225
39350,4.808838,4.5336957
39400,4.8437996,4.5713835
39450,4.8518896,4.585428
39500,4.9009557,4.609707
39550,4.901316,4.6305394
39600,4.9079947,4.6291556
39650,4.939214,4.6471834
39700,4.8093486,4.520204
39750,4.694475,4.4616246
39800,4.697097,4.423687
39850,4.7821784,4.4676323
39900,4.7238355,4.394354
39950,4.527065,4.1713896
40000,4.8718786,4.49574
