time,valence,arousal
17400,4.9874163,4.8092575
17450,4.987397,4.8135614
17500,5.022616,4.82506
17550,4.991189,4.802521
17600,4.992253,4.7865634
17650,5.0197806,4.8009176
17700,5.0301557,4.793462
17750,4.930542,4.7189283
17800,4.918542,4.7218094
17850,4.9275646,4.7401805
17900,4.94601,4.7644844
17950,4.9250135,4.749743
18000,4.9482436,4.7508097
18050,4.905992,4.718076
18100,4.898929,4.694007
18150,4.9418154,4.725535
18200,4.9696426,4.7417307
18250,4.9031043,4.704217
18300,4.9193807,4.7355156
18350,4.952551,4.7771587
18400,5.0041146,4.833158
18450,5.0157833,4.8482533
18500,5.0747995,4.884854
18550,5.052907,4.873482
18600,5.0578737,4.8602085
18650,5.092512,4.8784375
18700,5.087981,4.85479
18750,4.991583,4.7825346
18800,4.9823885,4.7891784
18850,4.997965,4.8131948
18900,5.0091887,4.8304887
18950,5.0160775,4.842204
19000,5.046294,4.848576
19050,5.0112405,4.821675
19100,5.0118146,4.802564
19150,5.050178,4.8270054
19200,5.061567,4.821586
19250,4.970782,4.757986
19300,4.965524,4.7692013
19350,4.982968,4.795664
19400,5.0048056,4.8238344
19450,5.0010695,4.825634
19500,5.035602,4.8375444
19550,4.9967914,4.8096323
19600,4.9835362,4.7793274
19650,5.0081353,4.789668
19700,4.863071,4.6342525
19750,4.743717,4.561038
19800,4.7529893,4.5132756
19850,4.9086895,4.613819
19900,4.8189263,4.499331
19950,4.611417,4.2613463
20000,4.1651764,3.8414257
20050,4.3695717,4.050542
20100,4.543533,4.231907
20150,4.910255,4.6273837
20200,4.831022,4.617613
20250,4.7779436,4.5915537
20300,4.9078856,4.708904
20350,4.937454,4.7454333
20400,4.9651713,4.777681
20450,4.9817114,4.79951
20500,5.0266666,4.8195186
20550,5.0032372,4.806384
20600,5.0085154,4.793381
20650,5.043042,4.8139052
20700,5.0556054,4.8087506
20750,4.963407,4.7420874
20800,4.95851,4.7516
20850,4.95979,4.763071
20900,4.9692616,4.779577
20950,4.944353,4.7609487
21000,4.965695,4.7590303
21050,4.918141,4.7200594
21100,4.909444,4.69329
21150,4.9560175,4.728412
21200,4.9887233,4.750513
21250,4.924516,4.715709
21300,4.9412694,4.7478247
21350,4.97109,4.7867556
21400,5.0150623,4.8347244
21450,5.0259566,4.850037
21500,5.083377,4.884758
21550,5.0609016,4.8717685
21600,5.061248,4.8539267
21650,5.0861626,4.861191
21700,5.0826936,4.837001
21750,4.9769816,4.753496
21800,4.961516,4.750449
21850,4.9874706,4.785318
21900,5.0042872,4.807593
21950,5.0077515,4.8171353
22000,5.038913,4.82377
22050,5.0087647,4.802016
22100,4.998332,4.7756567
22150,5.0413127,4.8041797
22200,5.054305,4.8017206
22250,4.971228,4.7441664
22300,4.968217,4.755217
22350,4.99426,4.7908
22400,5.0055733,4.807157
22450,4.987911,4.7972994
22500,5.009796,4.7955627
22550,4.962047,4.757699
22600,4.949601,4.729455
22650,4.9776278,4.7451715
22700,4.991819,4.7444077
22750,4.908636,4.686274
22800,4.921618,4.710496
22850,4.961027,4.757926
22900,5.008882,4.8088527
22950,5.0170727,4.8229556
23000,5.078954,4.8604746
23050,5.0568576,4.8493876
23100,5.057019,4.832037
23150,5.108552,4.867569
23200,5.120327,4.8630404
23250,5.047982,4.8178024
23300,5.0559363,4.8421383
23350,5.0823135,4.876997
23400,5.0938277,4.8961143
23450,5.0960035,4.9037795
23500,5.1290402,4.911216
23550,5.083896,4.8768783
23600,5.0721564,4.8456354
23650,5.100849,4.859769
23700,5.106933,4.8482175
23750,5.013478,4.78087
23800,5.000775,4.7834496
23850,5.0184164,4.8094006
23900,5.04275,4.840456
23950,5.036812,4.840637
24000,5.073282,4.852142
24050,5.0376267,4.827321
24100,5.034185,4.8077807
24150,5.064321,4.8256063
24200,5.080391,4.824591
24250,5.004081,4.7726007
24300,5.010324,4.790587
24350,5.034627,4.8220277
24400,5.061652,4.8544745
24450,5.0620847,4.861642
24500,5.0988092,4.8725176
24550,5.073327,4.858751
24600,5.0657926,4.8353047
24650,5.086556,4.8396273
24700,4.9444857,4.689392
24750,4.810214,4.606515
24800,4.802724,4.542452
24850,4.952295,4.6429653
24900,4.8647647,4.533529
24950,4.641808,4.2845097
25000,4.2375307,3.9077768
25050,4.4215703,4.097562
25100,4.6376634,4.3163214
25150,4.9328613,4.6386204
25200,4.896204,4.659937
25250,4.8543496,4.637871
25300,4.9939747,4.757738
25350,5.0230875,4.795482
25400,5.044871,4.821401
25450,5.037362,4.822216
25500,5.0752044,4.8348103
25550,5.035043,4.807487
25600,5.0209184,4.776829
25650,5.0660563,4.8090706
25700,5.0853662,4.8152137
25750,5.01434,4.7712126
25800,5.0258384,4.7957535
25850,5.061543,4.8404074
25900,5.0841093,4.868236
25950,5.0809407,4.8719172
26000,5.1109753,4.8786654
26050,5.083111,4.8633327
26100,5.0597873,4.827692
26150,5.072993,4.8254075
26200,5.068765,4.8040004
26250,4.9857173,4.7427993
26300,4.987401,4.7510815
26350,5.0314913,4.803503
26400,5.073658,4.8483434
26450,5.079103,4.860106
26500,5.1321425,4.8869143
26550,5.1074634,4.876363
26600,5.1025605,4.856049
26650,5.1259236,4.863595
26700,5.1329894,4.850898
26750,5.0531754,4.793079
26800,5.0653768,4.8136086
26850,5.0932417,4.8510723
26900,5.1153493,4.8775487
26950,5.091683,4.863103
27000,5.1096683,4.85596
27050,5.059713,4.8199763
27100,5.033698,4.7791324
27150,5.050838,4.7833524
27200,5.063255,4.7824874
27250,4.9945283,4.7378993
27300,5.0081463,4.761447
27350,5.0504246,4.8118343
27400,5.090469,4.8563414
27450,5.08544,4.859821
27500,5.125685,4.8756967
27550,5.0960603,4.8629794
27600,5.072742,4.826209
27650,5.0984416,4.8378615
27700,5.0985317,4.822659
27750,5.037606,4.784172
27800,5.0529513,4.810871
27850,5.09484,4.860691
27900,5.1208816,4.890394
27950,5.1192107,4.8961396
28000,5.1657724,4.915301
28050,5.1335177,4.897361
28100,5.1184053,4.866216
28150,5.144151,4.8785686
28200,5.160572,4.877299
28250,5.0800385,4.8191643
28300,5.083888,4.832934
28350,5.111583,4.869951
28400,5.124136,4.8866568
28450,5.095332,4.8661165
28500,5.112166,4.858248
28550,5.061438,4.822195
28600,5.0356526,4.7822227
28650,5.0557942,4.7895823
28700,5.073365,4.7925425
28750,5.009445,4.7516565
28800,5.0293775,4.779375
28850,5.077478,4.8358107
28900,5.124122,4.885702
28950,5.132391,4.9010034
29000,5.184197,4.927857
29050,5.16185,4.92143
29100,5.143727,4.8910794
29150,5.151976,4.8836775
29200,5.1373396,4.848093
29250,5.0379634,4.7672076
29300,5.0369596,4.7716184
29350,5.0694513,4.8140764
29400,5.0925794,4.839689
29450,5.0832157,4.8377304
29500,5.1165895,4.8471727
29550,5.0796103,4.8249445
29600,5.069002,4.7990265
29650,5.0954266,4.811794
29700,4.9731565,4.691403
29750,4.854396,4.634694
29800,4.867214,4.5941215
29850,5.0154757,4.695931
29900,4.957049,4.615402
29950,4.721421,4.3551025
30000,4.3170114,3.9813964
30050,4.4785676,4.1500397
30100,4.709381,4.3797975
30150,4.9899354,4.6845827
30200,4.9801154,4.726385
30250,4.9518223,4.7152696
30300,5.087721,4.8279815
30350,5.120493,4.8703036
30400,5.151522,4.906538
30450,5.130593,4.8941073
30500,5.1677504,4.905897
30550,5.113757,4.8684087
30600,5.0841336,4.8241205
30650,5.0914574,4.8190126
30700,5.105113,4.816416
30750,5.038266,4.7727413
30800,5.065477,4.806793
30850,5.106123,4.855444
30900,5.150464,4.903359
30950,5.152584,4.911441
31000,5.191959,4.9251227
31050,5.1654587,4.9138737
31100,5.1540594,4.887813
31150,5.1767383,4.894809
31200,5.178526,4.879274
31250,5.113576,4.835835
31300,5.122022,4.854806
31350,5.1576424,4.8991923
31400,5.1683455,4.916551
31450,5.139448,4.8975058
31500,5.149938,4.882876
31550,5.0981717,4.8464847
31600,5.062189,4.7962666
31650,5.075574,4.797013
31700,5.083774,4.7925763
31750,5.0251627,4.7577567
31800,5.05734,4.800718
31850,5.1094356,4.8602214
31900,5.147924,4.90272
31950,5.158202,4.9200234
32000,5.215198,4.9512215
32050,5.1848783,4.936969
32100,5.171162,4.909548
32150,5.168458,4.891951
32200,5.1546593,4.8562436
32250,5.0479617,4.7669353
32300,5.047992,4.771939
32350,5.071088,4.804751
32400,5.090404,4.826863
32450,5.072236,4.817256
32500,5.1005707,4.820983
32550,5.062972,4.796889
32600,5.0564375,4.77559
32650,5.081708,4.78733
32700,5.1021924,4.794553
32750,5.044077,4.7584724
32800,5.0658317,4.787886
32850,5.105005,4.8358946
32900,5.1335974,4.869224
32950,5.1249456,4.868356
33000,5.158345,4.8781815
33050,5.124871,4.86216
33100,5.098991,4.824758
33150,5.104326,4.8159633
33200,5.088628,4.786505
33250,5.0273957,4.7464356
33300,5.0506926,4.777887
33350,5.0839653,4.8185763
33400,5.1152935,4.8519235
33450,5.1295886,4.8739686
33500,5.175609,4.89389
33550,5.1493845,4.8836555
33600,5.146052,4.86456
33650,5.1860795,4.8901806
33700,5.203263,4.892354
33750,5.1414437,4.854485
33800,5.1522183,4.873579
33850,5.1740084,4.905359
33900,5.1803207,4.9172883
33950,5.1599236,4.9048367
34000,5.1653996,4.8863816
34050,5.1180744,4.8548603
34100,5.084275,4.8072157
34150,5.09865,4.8081594
34200,5.093481,4.789617
34250,5.04011,4.757187
34300,5.055728,4.780597
34350,5.1039658,4.836828
34400,5.1384816,4.875468
34450,5.1590643,4.90231
34500,5.196156,4.912816
34550,5.188537,4.9214487
34600,5.1781244,4.897355
34650,5.2045374,4.9079742
34700,5.0620527,4.764987
34750,4.935601,4.6971736
34800,4.9351406,4.6469417
34850,5.0675964,4.7359214
34900,4.969419,4.621297
34950,4.7454753,4.3737497
35000,4.613538,4.2555203
35050,4.7932243,4.442675
35100,4.986285,4.641311
35150,5.11729,4.8042574
35200,5.053044,4.785939
35250,5.0212145,4.7578506
35300,5.1356807,4.843973
35350,5.158664,4.876681
35400,5.166764,4.886768
35450,5.1511507,4.8807445
35500,5.164684,4.8691926
35550,5.1217446,4.8424115
35600,5.100804,4.806873
35650,5.133591,4.8258815
35700,5.1553693,4.8372755
35750,5.1098666,4.813603
35800,5.1420274,4.8542056
35850,5.176715,4.8986096
35900,5.199544,4.925815
35950,5.186375,4.922845
36000,5.2169576,4.928282
36050,5.16617,4.894621
36100,5.1342726,4.848642
36150,5.134056,4.834269
36200,5.138017,4.824489
36250,5.0677595,4.7734365
36300,5.0906105,4.802234
36350,5.1272383,4.848311
36400,5.1486692,4.872627
36450,5.142944,4.87461
36500,5.1815944,4.887973
36550,5.1562185,4.878856
36600,5.1355424,4.8450394
36650,5.1448693,4.8387403
36700,5.144039,4.8202286
36750,5.062108,4.7535825
36800,5.070276,4.764888
36850,5.094724,4.7993956
36900,5.1119523,4.819592
36950,5.092673,4.808119
37000,5.109311,4.8016496
37050,5.060368,4.767072
37100,5.056883,4.7491865
37150,5.0850706,4.7689652
37200,5.125027,4.8010316
37250,5.1094594,4.812336
37300,5.175226,4.8861203
37350,5.2184334,4.935913
37400,5.264377,4.9871397
37450,5.2507467,4.98187
37500,5.3014255,5.006626
37550,5.2753363,4.9975367
37600,5.263911,4.9707804
37650,5.2679195,4.9590178
37700,5.2583294,4.931639
37750,5.1790657,4.8704977
37800,5.188104,4.887493
37850,5.2113624,4.918762
37900,5.215097,4.92669
37950,5.209158,4.9278727
38000,5.224573,4.918691
38050,5.18911,4.900126
38100,5.166004,4.861289
38150,5.18933,4.870749
38200,5.199815,4.870346
38250,5.1428432,4.8347287
38300,5.1592503,4.857866
38350,5.19262,4.900326
38400,5.203843,4.9169245
38450,5.186619,4.9071703
38500,5.2133985,4.910994
38550,5.1765604,4.891449
38600,5.1447845,4.847578
38650,5.1612744,4.851654
38700,5.173311,4.850416
38750,5.1094728,4.808391
38800,5.1310697,4.8335853
38850,5.169429,4.881271
38900,5.2090096,4.923626
38950,5.196848,4.9192324
39000,5.24402,4.942115
39050,5.212588,4.9275994
39100,5.207842,4.9075108
39150,5.198472,4.883583
39200,5.192189,4.8604856
39250,5.1059685,4.7919097
39300,5.1116705,4.803687
39350,5.127963,4.827389
39400,5.1338696,4.8389406
39450,5.130208,4.841058
39500,5.1562724,4.843262
39550,5.124978,4.8295565
39600,5.09927,4.790121
39650,5.144217,4.8213973
39700,5.0205603,4.7066755
39750,4.906366,4.6546745
39800,4.905801,4.6108513
39850,5.023887,4.6848435
39900,4.940746,4.5883837
39950,4.7175293,4.34316
40000,4.413651,4.0713305
