time,valence,arousal
28200,4.8047934,4.6197314
28250,4.7143774,4.553777
28300,4.726621,4.583866
28350,4.7429104,4.6105394
28400,4.7803082,4.6494265
28450,4.813102,4.6811953
28500,4.9057574,4.7516866
28550,4.911671,4.7555027
28600,4.9512525,4.763278
28650,5.005481,4.7941074
28700,5.0081573,4.7748294
28750,4.8952823,4.6823072
28800,4.8807597,4.682585
28850,4.886244,4.699776
28900,4.901455,4.724435
28950,4.9191623,4.7477665
29000,4.9882374,4.7945724
29050,4.983318,4.7974715
29100,5.0059824,4.797316
29150,5.0544105,4.8282313
29200,5.045449,4.8025436
29250,4.915921,4.6975126
29300,4.878028,4.678947
29350,4.8404593,4.6562114
29400,4.7978325,4.6246386
29450,4.7542286,4.5895667
29500,4.7690096,4.587829
29550,4.725959,4.549781
29600,4.7275004,4.5313377
29650,4.7905946,4.5837703
29700,4.662265,4.4573855
29750,4.5491333,4.3984356
29800,4.6301656,4.410254
29850,4.8178806,4.5352497
29900,4.725049,4.4103823
29950,4.473524,4.132116
30000,3.480554,3.2144675
30050,3.7110193,3.4451315
30100,4.0735335,3.8061016
30150,4.4845867,4.2345243
30200,4.5039306,4.3221774
30250,4.5841055,4.4297523
30300,4.7816954,4.6259894
30350,4.780894,4.6363187
30400,4.7939477,4.655966
30450,4.8058143,4.6692166
30500,4.889242,4.7309284
30550,4.8769255,4.7191467
30600,4.9035387,4.7170076
30650,4.965534,4.758605
30700,4.9823465,4.7601247
30750,4.874448,4.679247
30800,4.854945,4.6801043
30850,4.8155355,4.6567945
30900,4.7737947,4.628099
30950,4.739344,4.6014566
31000,4.7487025,4.5975766
31050,4.708559,4.563561
31100,4.702307,4.5402327
31150,4.767883,4.593517
31200,4.788923,4.6079373
31250,4.7164946,4.5636206
31300,4.731881,4.600026
31350,4.752519,4.6284194
31400,4.7669816,4.6482606
31450,4.785708,4.6673117
31500,4.8666244,4.727822
31550,4.862932,4.721663
31600,4.8817697,4.7108407
31650,4.936444,4.7434034
31700,4.937637,4.728646
31750,4.8146515,4.632147
31800,4.7920127,4.631568
31850,4.7661333,4.619462
31900,4.728782,4.5936394
31950,4.706352,4.5776873
32000,4.740999,4.597615
32050,4.7092786,4.570177
32100,4.715027,4.5571966
32150,4.7574987,4.58507
32200,4.7669525,4.582857
32250,4.6506147,4.4889064
32300,4.651015,4.505306
32350,4.6521373,4.515986
32400,4.679743,4.547703
32450,4.7003403,4.5708303
32500,4.7992067,4.64968
32550,4.808582,4.6573176
32600,4.8564262,4.6779814
32650,4.9103794,4.711266
32700,4.91665,4.7007
32750,4.795923,4.602732
32800,4.778747,4.603476
32850,4.753813,4.5915003
32900,4.736983,4.585586
32950,4.7146826,4.5710034
33000,4.7646766,4.6043
33050,4.741597,4.5870643
33100,4.754999,4.5800686
33150,4.8034496,4.6137123
33200,4.806978,4.6082397
33250,4.7136602,4.5418153
33300,4.72171,4.5682483
33350,4.710106,4.565075
33400,4.717225,4.5773506
33450,4.742019,4.6040707
33500,4.824115,4.6646633
33550,4.822335,4.6627083
33600,4.8616347,4.6758986
33650,4.9381275,4.7338805
33700,4.9602776,4.7441525
33750,4.8607674,4.674653
33800,4.8523436,4.6848106
33850,4.823566,4.669314
33900,4.8010035,4.6573334
33950,4.79094,4.6525555
34000,4.830262,4.6750717
34050,4.8148437,4.6643624
34100,4.8201995,4.6471553
34150,4.873279,4.684014
34200,4.8638206,4.662161
34250,4.7707443,4.592976
34300,4.7501597,4.587012
34350,4.7517233,4.597474
34400,4.744394,4.5955334
34450,4.7719674,4.6242037
34500,4.829927,4.659071
34550,4.845082,4.676721
34600,4.8716426,4.677962
34650,4.93936,4.7287607
34700,4.7857423,4.5686584
34750,4.6518555,4.482056
34800,4.6972136,4.459801
34850,4.857086,4.56095
34900,4.732024,4.4089365
34950,4.470197,4.1251826
35000,3.614858,3.338512
35050,3.8733528,3.5954514
35100,4.2357507,3.9590874
35150,4.539149,4.2828355
35200,4.534648,4.3387523
35250,4.6403418,4.4590573
35300,4.796318,4.6102595
35350,4.7690887,4.594681
35400,4.7515087,4.584619
35450,4.7334676,4.5742297
35500,4.7785907,4.5997467
35550,4.758514,4.5855765
35600,4.783791,4.588082
35650,4.843932,4.6335206
35700,4.861549,4.6421056
35750,4.778983,4.584791
35800,4.7940273,4.617151
35850,4.779055,4.6115885
35900,4.7875304,4.626689
35950,4.7989893,4.641724
36000,4.8725576,4.6924334
36050,4.859928,4.682559
36100,4.8857794,4.6818666
36150,4.923233,4.7004457
36200,4.921018,4.684055
36250,4.8083653,4.593421
36300,4.787595,4.5882854
36350,4.7526355,4.5648503
36400,4.729571,4.5502276
36450,4.7071195,4.534172
36500,4.7425,4.5505505
36550,4.7227874,4.5373693
36600,4.744789,4.5410147
36650,4.7884927,4.5704017
36700,4.795351,4.5654783
36750,4.696948,4.4886518
36800,4.699044,4.5021014
36850,4.691475,4.502853
36900,4.711175,4.5267763
36950,4.7194395,4.537885
37000,4.797243,4.5930395
37050,4.792097,4.5888267
37100,4.8443727,4.617044
37150,4.9081635,4.6667213
37200,4.9389076,4.6868176
37250,4.8680344,4.6448665
37300,4.892536,4.6855545
37350,4.865022,4.6678715
37400,4.8639917,4.677907
37450,4.8326435,4.6550922
37500,4.8779645,4.6806684
37550,4.857415,4.6687765
37600,4.8821726,4.6729374
37650,4.9325614,4.7106414
37700,4.9354267,4.702274
37750,4.843076,4.6334743
37800,4.8423166,4.649507
37850,4.8306684,4.645295
37900,4.8260202,4.645618
37950,4.8388476,4.661359
38000,4.9008565,4.7005377
38050,4.896399,4.698909
38100,4.9275675,4.702872
38150,4.973152,4.729263
38200,4.9749603,4.716829
38250,4.877641,4.643002
38300,4.872713,4.650386
38350,4.8575287,4.645256
38400,4.8530293,4.650853
38450,4.846808,4.6508512
38500,4.893665,4.6779866
38550,4.8797965,4.673274
38600,4.902834,4.67797
38650,4.9602513,4.723383
38700,4.9710283,4.7244487
38750,4.882052,4.662815
38800,4.876865,4.67185
38850,4.8573103,4.6606636
38900,4.861281,4.6705794
38950,4.8346887,4.647661
39000,4.8877935,4.678698
39050,4.859542,4.65493
39100,4.8933434,4.663729
39150,4.9124956,4.6672506
39200,4.9126873,4.6537023
39250,4.806289,4.5713153
39300,4.806034,4.583885
39350,4.780447,4.56789
39400,4.7811074,4.577681
39450,4.792169,4.592675
39500,4.850298,4.6300654
39550,4.8492904,4.637406
39600,4.86761,4.636574
39650,4.9366417,4.6902466
39700,4.7920494,4.5454936
39750,4.668951,4.474752
39800,4.6959996,4.4441934
39850,4.8353586,4.5271077
39900,4.733617,4.403451
39950,4.488695,4.136635
40000,3.713829,3.4301794
