time,valence,arousal
15350,4.4720793,4.367638
15400,4.504014,4.40209
15450,4.518409,4.4149437
15500,4.5449886,4.42819
15550,4.522743,4.4143505
15600,4.515719,4.393199
15650,4.5477657,4.414862
15700,4.553722,4.4065766
15750,4.468425,4.346643
15800,4.4516835,4.349215
15850,4.4771852,4.380165
15900,4.519277,4.425985
15950,4.5294747,4.433378
16000,4.5593696,4.449813
16050,4.537997,4.4363637
16100,4.5331316,4.416706
16150,4.5622168,4.4335494
16200,4.560906,4.415937
16250,4.4658213,4.343909
16300,4.451532,4.3479123
16350,4.481418,4.3837986
16400,4.521734,4.426978
16450,4.536329,4.4390903
16500,4.5769253,4.4661736
16550,4.5565205,4.453702
16600,4.5482793,4.4302506
16650,4.5717416,4.4418154
16700,4.569792,4.422844
16750,4.473626,4.350189
16800,4.457437,4.352664
16850,4.4918222,4.392533
16900,4.5341444,4.438824
16950,4.541665,4.4444175
17000,4.5779943,4.466876
17050,4.553957,4.451346
17100,4.550608,4.431322
17150,4.560151,4.428655
17200,4.5567765,4.406538
17250,4.4494314,4.3227963
17300,4.427827,4.318772
17350,4.448169,4.3444576
17400,4.4905586,4.391091
17450,4.4950986,4.3937225
17500,4.5277324,4.4124966
17550,4.5063863,4.3981953
17600,4.510232,4.3873625
17650,4.5258594,4.39184
17700,4.5251474,4.373506
17750,4.418366,4.2891936
17800,4.400187,4.2866716
17850,4.4150634,4.308604
17900,4.457598,4.3537865
17950,4.453852,4.349757
18000,4.4875827,4.3696985
18050,4.4635735,4.353386
18100,4.4705896,4.345414
18150,4.5028915,4.36751
18200,4.5207057,4.37237
18250,4.4383726,4.316012
18300,4.4406366,4.33595
18350,4.4661503,4.3666263
18400,4.518229,4.4218283
18450,4.527366,4.4284315
18500,4.572523,4.4596376
18550,4.551329,4.447339
18600,4.5532575,4.4333816
18650,4.576544,4.44339
18700,4.567657,4.4165506
18750,4.4647503,4.3370123
18800,4.448183,4.3375964
18850,4.46861,4.364161
18900,4.502564,4.401586
18950,4.515268,4.4130216
19000,4.545081,4.4283824
19050,4.5252776,4.416025
19100,4.5293455,4.404729
19150,4.545852,4.4094815
19200,4.5397835,4.386287
19250,4.44197,4.312732
19300,4.425435,4.312409
19350,4.439929,4.33285
19400,4.4769797,4.373099
19450,4.484824,4.3802423
19500,4.517512,4.3985605
19550,4.4907446,4.381669
19600,4.4845014,4.3618913
19650,4.495505,4.3606696
19700,4.352862,4.1981554
19750,4.259026,4.1328235
19800,4.2740726,4.090971
19850,4.409776,4.16805
19900,4.326482,4.0547347
19950,4.1359353,3.8289275
20000,3.8291967,3.5319507
20050,4.0882497,3.7925024
20100,4.186581,3.909006
20150,4.523395,4.2853765
20200,4.3451347,4.193704
20250,4.241683,4.125647
20300,4.349283,4.2306533
20350,4.370428,4.2574344
20400,4.410797,4.2994547
20450,4.430925,4.319549
20500,4.473096,4.346253
20550,4.4563837,4.3390226
20600,4.4624095,4.331848
20650,4.4785924,4.337512
20700,4.475295,4.317257
20750,4.376532,4.2413297
20800,4.369318,4.2470164
20850,4.389273,4.274475
20900,4.440919,4.3283463
20950,4.4453955,4.332884
21000,4.4971156,4.369567
21050,4.48205,4.36257
21100,4.484859,4.3524027
21150,4.502928,4.3598704
21200,4.510561,4.3522077
21250,4.422597,4.2881427
21300,4.413787,4.2915425
21350,4.436728,4.3208847
21400,4.4885416,4.3734937
21450,4.5001607,4.385239
21500,4.549882,4.4196835
21550,4.5364776,4.41595
21600,4.537194,4.4031925
21650,4.5581775,4.411787
21700,4.544567,4.380914
21750,4.4440413,4.30288
21800,4.425432,4.2981014
21850,4.4517984,4.331241
21900,4.492232,4.3740954
21950,4.5093374,4.3917456
22000,4.545443,4.412179
22050,4.5367346,4.410542
22100,4.535997,4.3976173
22150,4.556259,4.405585
22200,4.54255,4.3741813
22250,4.446186,4.2980194
22300,4.430338,4.2935014
22350,4.4600124,4.330474
22400,4.498368,4.370034
22450,4.506056,4.3806095
22500,4.5491943,4.4063993
22550,4.529787,4.3960605
22600,4.5389934,4.3927217
22650,4.5553627,4.3981986
22700,4.5463715,4.371995
22750,4.441586,4.2885647
22800,4.4250245,4.2818832
22850,4.449639,4.313411
22900,4.4895277,4.3540196
22950,4.489129,4.3569946
23000,4.538732,4.3891807
23050,4.528118,4.389072
23100,4.5320272,4.3804464
23150,4.577451,4.415019
23200,4.580165,4.4036274
23250,4.5043445,4.3532763
23300,4.5046406,4.369622
23350,4.530052,4.4008255
23400,4.558331,4.433601
23450,4.5684013,4.444163
23500,4.60896,4.467377
23550,4.584256,4.452905
23600,4.583714,4.438085
23650,4.5941815,4.4373364
23700,4.579154,4.4033546
23750,4.4725423,4.318767
23800,4.4484243,4.3071003
23850,4.456801,4.3217053
23900,4.4927425,4.360401
23950,4.4987535,4.3687553
24000,4.5456424,4.3969746
24050,4.526961,4.388465
24100,4.5414557,4.3902435
24150,4.5649357,4.4045467
24200,4.5650525,4.387657
24250,4.474881,4.3184185
24300,4.465353,4.320934
24350,4.477283,4.3386636
24400,4.511582,4.3755918
24450,4.519096,4.3867254
24500,4.5617948,4.4111023
24550,4.552816,4.4124837
24600,4.558078,4.405673
24650,4.568353,4.4031734
24700,4.430762,4.2489324
24750,4.3248277,4.177323
24800,4.324653,4.120558
24850,4.4574885,4.2007046
24900,4.370383,4.0868225
24950,4.1556134,3.8425632
25000,3.9760547,3.6671965
25050,4.219851,3.9143305
25100,4.3348646,4.0452886
25150,4.573921,4.3254447
25200,4.4157,4.2422333
25250,4.3075757,4.162739
25300,4.4192142,4.261404
25350,4.43351,4.2816205
25400,4.4642515,4.3147297
25450,4.465619,4.32118
25500,4.5160923,4.3523793
25550,4.498329,4.345753
25600,4.5036087,4.339515
25650,4.545917,4.372782
25700,4.5471373,4.3610396
25750,4.4636507,4.301927
25800,4.4631195,4.3134055
25850,4.4891596,4.346362
25900,4.5198307,4.379591
25950,4.527269,4.39031
26000,4.561651,4.407272
26050,4.553965,4.4091053
26100,4.547379,4.393173
26150,4.5510607,4.3843904
26200,4.52682,4.3419037
26250,4.4183455,4.2520585
26300,4.3875923,4.2278104
26350,4.4142365,4.2605867
26400,4.4528923,4.301186
26450,4.454815,4.307844
26500,4.5050035,4.3385363
26550,4.4912434,4.336597
26600,4.4957433,4.3321013
26650,4.5141816,4.338793
26700,4.506494,4.313114
26750,4.419301,4.2454486
26800,4.4196844,4.253174
26850,4.443274,4.2824903
26900,4.488496,4.329564
26950,4.4850225,4.3326216
27000,4.530381,4.357538
27050,4.5138426,4.353507
27100,4.5131335,4.3430223
27150,4.5225163,4.341722
27200,4.508122,4.31129
27250,4.4184065,4.240687
27300,4.414738,4.245259
27350,4.4441237,4.279414
27400,4.488468,4.325963
27450,4.498118,4.3417916
27500,4.5508733,4.3728223
27550,4.546655,4.3823524
27600,4.5489497,4.37299
27650,4.5891995,4.4019003
27700,4.5789876,4.3781176
27750,4.5131655,4.334087
27800,4.5194426,4.352819
27850,4.553024,4.391351
27900,4.5884895,4.4296527
27950,4.5987825,4.4447827
28000,4.655265,4.4791784
28050,4.6387253,4.4741464
28100,4.6419325,4.464453
28150,4.6639423,4.4756327
28200,4.663221,4.4566994
28250,4.5654306,4.3788953
28300,4.5631976,4.384811
28350,4.592026,4.419103
28400,4.629687,4.4589067
28450,4.621817,4.4569874
28500,4.674857,4.487908
28550,4.659863,4.4854565
28600,4.662353,4.4762363
28650,4.6773853,4.4797735
28700,4.67444,4.459459
28750,4.583528,4.388713
28800,4.577162,4.389965
28850,4.5970545,4.415704
28900,4.6273623,4.448933
28950,4.6275187,4.4556713
29000,4.664981,4.470728
29050,4.646402,4.4660444
29100,4.6390452,4.4493303
29150,4.6539564,4.452112
29200,4.6324153,4.412722
29250,4.5252256,4.3244643
29300,4.5136423,4.319293
29350,4.526377,4.339749
29400,4.54817,4.364357
29450,4.530653,4.3552575
29500,4.5639644,4.367625
29550,4.5382175,4.3558793
29600,4.5367827,4.344266
29650,4.549649,4.347123
29700,4.4165573,4.2083473
29750,4.3143,4.1508594
29800,4.341017,4.1257505
29850,4.4778543,4.212064
29900,4.4079127,4.117314
29950,4.1997614,3.8803837
30000,4.0613766,3.7461083
30050,4.288898,3.978096
30100,4.4038377,4.1075583
30150,4.6170535,4.359255
30200,4.4724383,4.2822156
30250,4.3785224,4.211537
30300,4.49769,4.314036
30350,4.5184937,4.340657
30400,4.562563,4.387775
30450,4.5647163,4.396212
30500,4.6215205,4.429694
30550,4.596546,4.418732
30600,4.5968285,4.4071593
30650,4.6128883,4.413081
30700,4.607861,4.3920736
30750,4.526289,4.331564
30800,4.528449,4.341248
30850,4.5411735,4.3591743
30900,4.571433,4.3931637
30950,4.562212,4.390403
31000,4.5903196,4.3956504
31050,4.5747385,4.3943257
31100,4.577673,4.3866177
31150,4.603443,4.4014115
31200,4.5948825,4.3780303
31250,4.5283613,4.331826
31300,4.534249,4.347843
31350,4.563647,4.3826513
31400,4.5918813,4.415206
31450,4.5788937,4.4104652
31500,4.610251,4.4193788
31550,4.590606,4.4137864
31600,4.5818205,4.3938575
31650,4.5941377,4.395904
31700,4.5799174,4.3677545
31750,4.5007625,4.310164
31800,4.5157056,4.334739
31850,4.5445075,4.3690996
31900,4.5819535,4.409145
31950,4.5899725,4.4234486
32000,4.644515,4.455361
32050,4.629783,4.453711
32100,4.634203,4.447215
32150,4.6337514,4.4350023
32200,4.6134887,4.3945603
32250,4.5012283,4.2995753
32300,4.4919505,4.2945395
32350,4.50829,4.317986
32400,4.549941,4.360783
32450,4.5419774,4.360767
32500,4.592053,4.3883777
32550,4.578576,4.3873563
32600,4.5949006,4.3930163
32650,4.6089163,4.3957243
32700,4.6062574,4.376494
32750,4.526124,4.316428
32800,4.5374293,4.333261
32850,4.5566564,4.3593407
32900,4.590683,4.3954034
32950,4.5838757,4.3957486
33000,4.628221,4.417463
33050,4.611321,4.415972
33100,4.6040373,4.3989773
33150,4.6137023,4.3970466
33200,4.5908155,4.3596015
33250,4.5087986,4.2978473
33300,4.511284,4.3084216
33350,4.524628,4.3274703
33400,4.5574064,4.362083
33450,4.564715,4.3763795
33500,4.6123586,4.4014735
33550,4.593114,4.3968277
33600,4.6075234,4.40014
33650,4.6407223,4.423309
33700,4.645899,4.414628
33750,4.5805182,4.373051
33800,4.6013184,4.4001536
33850,4.620746,4.4257946
33900,4.6608834,4.4680495
33950,4.665588,4.4795327
34000,4.7155266,4.5059013
34050,4.701368,4.506819
34100,4.7028894,4.496323
34150,4.7105246,4.491947
34200,4.677264,4.440588
34250,4.585876,4.3680277
34300,4.5715427,4.361764
34350,4.5831785,4.3799515
34400,4.597828,4.397982
34450,4.5977826,4.405417
34500,4.622591,4.405815
34550,4.610137,4.409368
34600,4.613991,4.4027824
34650,4.6413374,4.4197125
34700,4.5065007,4.2805357
34750,4.4102907,4.229849
34800,4.4520397,4.2189755
34850,4.570988,4.2909446
34900,4.472935,4.1715345
34950,4.245444,3.9194303
35000,4.2002716,3.8743577
35050,4.4241853,4.1032434
35100,4.54685,4.2410126
35150,4.685101,4.420323
35200,4.544282,4.3407555
35250,4.47133,4.2807546
35300,4.5819755,4.3709617
35350,4.597567,4.3929896
35400,4.634713,4.4300756
35450,4.632895,4.4371333
35500,4.67624,4.456927
35550,4.659783,4.4566836
35600,4.6623583,4.4484444
35650,4.680191,4.452529
35700,4.6705546,4.428605
35750,4.5909114,4.366478
35800,4.596528,4.3783727
35850,4.609974,4.399098
35900,4.6421623,4.433365
35950,4.629884,4.430282
36000,4.67031,4.4469986
36050,4.641942,4.435282
36100,4.6372385,4.4195023
36150,4.645413,4.4162626
36200,4.6378093,4.3947663
36250,4.5590634,4.3348374
36300,4.56613,4.347991
36350,4.5778127,4.36698
36400,4.593674,4.3849597
36450,4.5810823,4.379915
36500,4.615755,4.3924847
36550,4.5979066,4.3906784
36600,4.594724,4.37917
36650,4.596416,4.3689156
36700,4.5841923,4.3383203
36750,4.4903173,4.2594976
36800,4.4883146,4.2582064
36850,4.499523,4.2770276
36900,4.5418878,4.319775
36950,4.53299,4.318007
37000,4.5794497,4.3424344
37050,4.5559607,4.3337355
37100,4.582745,4.35109
37150,4.6064353,4.3687825
37200,4.6289296,4.3798833
37250,4.587057,4.364216
37300,4.632806,4.416387
37350,4.644399,4.434316
37400,4.682871,4.4755697
37450,4.662142,4.462572
37500,4.7100177,4.4868016
37550,4.698523,4.490871
37600,4.7072215,4.4885197
37650,4.7160215,4.484693
37700,4.6949677,4.4465194
37750,4.6069665,4.3761263
37800,4.601199,4.377042
37850,4.612505,4.3934245
37900,4.627756,4.4107285
37950,4.6200485,4.41036
38000,4.6560273,4.423945
38050,4.6400156,4.425781
38100,4.640601,4.416717
38150,4.6471033,4.4127192
38200,4.636854,4.3884487
38250,4.5550513,4.325546
38300,4.5546327,4.3297305
38350,4.5718217,4.3528514
38400,4.595114,4.379424
38450,4.5832944,4.374442
38500,4.633208,4.402306
38550,4.622901,4.4097743
38600,4.619943,4.3978686
38650,4.6399636,4.4074593
38700,4.6325645,4.38485
38750,4.549812,4.3217545
38800,4.5530505,4.3274865
38850,4.56777,4.3502936
38900,4.604813,4.388396
38950,4.58721,4.378952
39000,4.641133,4.4103093
39050,4.6215677,4.4077506
39100,4.6427884,4.417805
39150,4.635737,4.39996
39200,4.625326,4.3719206
39250,4.549503,4.3132935
39300,4.5610847,4.327607
39350,4.572825,4.344392
39400,4.61381,4.387278
39450,4.631478,4.409672
39500,4.6827607,4.436704
39550,4.6838145,4.45635
39600,4.6885796,4.451387
39650,4.723399,4.472471
39700,4.5810795,4.3285155
39750,4.4720006,4.2677484
39800,4.480077,4.23026
39850,4.577415,4.2839484
39900,4.496892,4.186801
39950,4.2843633,3.94983
40000,4.384306,4.044914
