time,valence,arousal
13500,4.9248214,4.817311
13550,4.912491,4.801722
13600,4.926021,4.7825246
13650,5.0189314,4.853704
13700,5.052023,4.871617
13750,4.930534,4.782144
13800,4.909084,4.790939
13850,4.8881726,4.789987
13900,4.860833,4.775542
13950,4.8541026,4.7694407
14000,4.883901,4.7872396
14050,4.861372,4.7640495
14100,4.8543744,4.7264695
14150,4.946314,4.798876
14200,4.9769773,4.815394
14250,4.8680835,4.7366757
14300,4.85737,4.7546463
14350,4.8620996,4.7748766
14400,4.867295,4.7880177
14450,4.8865185,4.8039317
14500,4.9468417,4.8486156
14550,4.9356318,4.8333273
14600,4.94627,4.8089013
14650,5.0151615,4.852185
14700,4.872489,4.6874013
14750,4.7459607,4.5988445
14800,4.759868,4.5406146
14850,4.9378057,4.654806
14900,4.8202105,4.5065846
14950,4.61333,4.2669973
15000,3.4989252,3.227683
15050,3.7221868,3.4500096
15100,4.0535607,3.7780871
15150,4.652681,4.3894486
15200,4.65529,4.470602
15250,4.6687417,4.5277915
15300,4.8392925,4.706765
15350,4.816494,4.703991
15400,4.784994,4.6839585
15450,4.7864313,4.687603
15500,4.8178697,4.7063017
15550,4.7951217,4.684513
15600,4.7946057,4.6551266
15650,4.884018,4.726623
15700,4.9135203,4.7444816
15750,4.8104396,4.6730847
15800,4.7961984,4.687587
15850,4.786407,4.6941466
15900,4.7768035,4.693519
15950,4.7881002,4.7019477
16000,4.8311877,4.730031
16050,4.815155,4.710797
16100,4.820164,4.682744
16150,4.907982,4.7478604
16200,4.929793,4.7532177
16250,4.820413,4.6717076
16300,4.8066316,4.6840396
16350,4.807828,4.7030354
16400,4.8061953,4.71031
16450,4.8235884,4.7272334
16500,4.87635,4.7653008
16550,4.866497,4.754246
16600,4.8736563,4.7308984
16650,4.9536724,4.790011
16700,4.970633,4.790644
16750,4.854655,4.704238
16800,4.8270917,4.7047534
16850,4.8151,4.710369
16900,4.787154,4.6940775
16950,4.777028,4.684941
17000,4.803867,4.6985292
17050,4.772399,4.6676807
17100,4.768872,4.634624
17150,4.8387723,4.686099
17200,4.8670406,4.6999745
17250,4.7585397,4.621324
17300,4.761511,4.651173
17350,4.7613287,4.664912
17400,4.7774086,4.6893325
17450,4.7985415,4.7074637
17500,4.8622265,4.7547565
17550,4.8539157,4.7422366
17600,4.8738103,4.7296586
17650,4.9327836,4.765328
17700,4.9454737,4.757047
17750,4.8099003,4.64593
17800,4.7760873,4.635135
17850,4.750016,4.62683
17900,4.732796,4.620443
17950,4.717756,4.608896
18000,4.7517357,4.6300974
18050,4.7263856,4.605884
18100,4.7329435,4.5853705
18150,4.8287325,4.666336
18200,4.873915,4.7031765
18250,4.790985,4.653738
18300,4.802138,4.6920075
18350,4.79637,4.7004156
18400,4.8063817,4.7174964
18450,4.8080482,4.7160153
18500,4.8637433,4.755243
18550,4.839188,4.7288284
18600,4.8510957,4.708239
18650,4.9162827,4.7506504
18700,4.9270215,4.7431383
18750,4.802991,4.646126
18800,4.78345,4.6516957
18850,4.7735863,4.65925
18900,4.760604,4.657019
18950,4.775836,4.6738987
19000,4.8241253,4.707748
19050,4.8124022,4.696675
19100,4.8247056,4.6804934
19150,4.904628,4.741163
19200,4.9286656,4.74927
19250,4.815668,4.665991
19300,4.799733,4.6756926
19350,4.781234,4.6726604
19400,4.769968,4.670115
19450,4.7665772,4.6663356
19500,4.810176,4.6946797
19550,4.7872543,4.6712775
19600,4.7894697,4.6439056
19650,4.855402,4.6898556
19700,4.713263,4.530954
19750,4.5951715,4.452309
19800,4.627623,4.4142256
19850,4.7992015,4.523242
19900,4.6792893,4.373283
19950,4.465119,4.1286597
20000,3.4116113,3.1478076
20050,3.6374233,3.3727686
20100,3.9543545,3.689319
20150,4.5002704,4.2489524
20200,4.507698,4.3305407
20250,4.546737,4.4083247
20300,4.724263,4.5895844
20350,4.716031,4.5958185
20400,4.707866,4.594647
20450,4.72646,4.613727
20500,4.772518,4.643002
20550,4.764873,4.634287
20600,4.782311,4.6234536
20650,4.8551836,4.677394
20700,4.87729,4.684086
20750,4.764982,4.5994897
20800,4.7532487,4.610771
20850,4.7253165,4.6001306
20900,4.7157483,4.601126
20950,4.699724,4.5880337
21000,4.74124,4.615541
21050,4.7172484,4.591342
21100,4.7312856,4.5783253
21150,4.8152432,4.6468053
21200,4.8546715,4.676603
21250,4.7689304,4.621497
21300,4.7754083,4.651218
21350,4.7747316,4.664475
21400,4.7894263,4.683979
21450,4.805475,4.6984673
21500,4.8663473,4.7422843
21550,4.855542,4.7292237
21600,4.8714676,4.7136617
21650,4.93255,4.751171
21700,4.9372034,4.73621
21750,4.809565,4.6340103
21800,4.7781105,4.6236916
21850,4.764257,4.626674
21900,4.750257,4.622669
21950,4.7520733,4.62799
22000,4.7874737,4.6473675
22050,4.774129,4.634345
22100,4.7821307,4.6185584
22150,4.8548594,4.6742144
22200,4.877678,4.6827354
22250,4.774572,4.606912
22300,4.7635684,4.615811
22350,4.756567,4.6227393
22400,4.752365,4.6243687
22450,4.746265,4.62008
22500,4.785694,4.641862
22550,4.7604866,4.61655
22600,4.779396,4.6085515
22650,4.844222,4.6572723
22700,4.8669605,4.66614
22750,4.7591605,4.5851245
22800,4.7553926,4.6014404
22850,4.7489767,4.610147
22900,4.7619023,4.630032
22950,4.765691,4.636767
23000,4.833934,4.687831
23050,4.8225393,4.6778183
23100,4.842355,4.6695046
23150,4.9325013,4.741019
23200,4.9575205,4.7524676
23250,4.8643804,4.690664
23300,4.8563557,4.7077956
23350,4.8378925,4.7055526
23400,4.813169,4.6925035
23450,4.808632,4.689885
23500,4.8450465,4.7106967
23550,4.812493,4.6798663
23600,4.8147006,4.6555986
23650,4.876576,4.6998
23700,4.8938837,4.702191
23750,4.7866974,4.6231813
23800,4.772586,4.630915
23850,4.7636747,4.635372
23900,4.7664967,4.644609
23950,4.7825522,4.6608696
24000,4.844621,4.7032037
24050,4.8414063,4.6982775
24100,4.87056,4.6978836
24150,4.943145,4.7520323
24200,4.9638934,4.754945
24250,4.8493223,4.6656213
24300,4.8283734,4.666127
24350,4.795373,4.649537
24400,4.7696714,4.6356697
24450,4.753023,4.624408
24500,4.7838697,4.6393294
24550,4.7627525,4.621657
24600,4.766497,4.601723
24650,4.829787,4.6479397
24700,4.6913495,4.498907
24750,4.575418,4.4259815
24800,4.6192327,4.398457
24850,4.7845283,4.5034556
24900,4.666945,4.3565044
24950,4.422364,4.0859528
25000,3.4369764,3.172161
25050,3.674782,3.4087439
25100,4.0174427,3.7507234
25150,4.471645,4.2210593
25200,4.486214,4.3037567
25250,4.5432253,4.391677
25300,4.7312365,4.576453
25350,4.726722,4.5831017
25400,4.7371016,4.5985346
25450,4.749331,4.6124425
25500,4.8180356,4.6600103
25550,4.8104463,4.6529346
25600,4.8364463,4.650744
25650,4.921194,4.7166862
25700,4.9429975,4.7238092
25750,4.842659,4.651185
25800,4.832037,4.661322
25850,4.8176556,4.6633105
25900,4.79369,4.649572
25950,4.7885256,4.649816
26000,4.820789,4.6654525
26050,4.80225,4.650124
26100,4.8080196,4.633886
26150,4.867772,4.676756
26200,4.8790803,4.6753964
26250,4.766056,4.589388
26300,4.745309,4.5872927
26350,4.724272,4.5800605
26400,4.712178,4.575045
26450,4.6968045,4.5617437
26500,4.747084,4.5932755
26550,4.7182426,4.565346
26600,4.7401485,4.5622635
26650,4.80397,4.6088624
26700,4.8341417,4.624595
26750,4.738952,4.5558896
26800,4.7473936,4.5823264
26850,4.737696,4.5851264
26900,4.7478914,4.6026006
26950,4.7443204,4.603184
27000,4.7980547,4.637455
27050,4.778538,4.620703
27100,4.797918,4.614338
27150,4.8530674,4.6533856
27200,4.869494,4.6570005
27250,4.768297,4.582447
27300,4.768095,4.6005406
27350,4.7642884,4.6098347
27400,4.771397,4.625645
27450,4.782132,4.6402454
27500,4.8411365,4.6806207
27550,4.8366976,4.680617
27600,4.8508887,4.6689878
27650,4.9319572,4.732632
27700,4.937564,4.7252836
27750,4.859772,4.6736636
27800,4.8565016,4.691425
27850,4.8653107,4.7115545
27900,4.877191,4.7286973
27950,4.8918395,4.745514
28000,4.962344,4.7931466
28050,4.9527426,4.7841682
28100,4.9825397,4.784515
28150,5.039346,4.822727
28200,5.0613365,4.827382
28250,4.9479876,4.73783
28300,4.9297433,4.738374
28350,4.91188,4.7344437
28400,4.8982334,4.72983
28450,4.8773513,4.7152853
28500,4.921206,4.7394824
28550,4.894579,4.7178893
28600,4.9089384,4.7082086
28650,4.9711113,4.7546754
28700,4.9929276,4.763679
28750,4.900463,4.6969337
28800,4.896167,4.7097316
28850,4.891545,4.7161965
28900,4.898116,4.7293806
28950,4.9007516,4.735465
29000,4.9600167,4.7718616
29050,4.9434214,4.759713
29100,4.9606795,4.752246
29150,4.999778,4.7724905
29200,4.998538,4.754116
29250,4.8791146,4.657786
29300,4.8676915,4.661128
29350,4.8622174,4.668721
29400,4.872814,4.687682
29450,4.874263,4.6951804
29500,4.939763,4.7399297
29550,4.9229007,4.72868
29600,4.949051,4.7306476
29650,5.0086875,4.7750335
29700,4.8716793,4.6358232
29750,4.742766,4.5624375
29800,4.786205,4.5405836
29850,4.959836,4.656553
29900,4.8710938,4.539566
29950,4.615069,4.259416
30000,3.6852243,3.402201
30050,3.9071221,3.6242216
30100,4.2708297,3.98284
30150,4.6607614,4.387096
30200,4.6868634,4.4741426
30250,4.7628427,4.5722322
30300,4.9418683,4.744775
30350,4.9365697,4.7510767
30400,4.9442987,4.767009
30450,4.9382825,4.76551
30500,5.008981,4.812576
30550,4.985216,4.7932253
30600,5.0092077,4.7911754
30650,5.0649085,4.830383
30700,5.0874352,4.8387437
30750,4.993819,4.771547
30800,4.994188,4.788645
30850,4.9808893,4.786977
30900,4.982762,4.796412
30950,4.9816437,4.7993593
31000,5.027077,4.8229156
31050,5.010017,4.8106494
31100,5.0284476,4.805709
31150,5.0910373,4.8520107
31200,5.1007996,4.848649
31250,5.019381,4.793954
31300,5.011511,4.804749
31350,5.010935,4.8150587
31400,4.9981833,4.812532
31450,4.9773226,4.7985806
31500,5.0121493,4.811411
31550,4.9864078,4.7914214
31600,4.9905705,4.772462
31650,5.047686,4.8154116
31700,5.057582,4.814453
31750,4.9739976,4.758749
31800,4.978386,4.782451
31850,4.9802737,4.793492
31900,4.9798512,4.799077
31950,4.982553,4.8053036
32000,5.0471425,4.84535
32050,5.030708,4.8329496
32100,5.054655,4.8324533
32150,5.091488,4.851908
32200,5.0888834,4.8315163
32250,4.9622107,4.725866
32300,4.9344244,4.7134576
32350,4.91188,4.702695
32400,4.8985033,4.698348
32450,4.8686495,4.677414
32500,4.9075675,4.696578
32550,4.881659,4.67747
32600,4.903782,4.67946
32650,4.9525294,4.716002
32700,4.9713764,4.7246737
32750,4.888996,4.6678724
32800,4.9033265,4.6968193
32850,4.9058723,4.708352
32900,4.9304876,4.738381
32950,4.9366946,4.7475657
33000,5.009756,4.7960916
33050,5.003968,4.7959785
33100,5.0315137,4.79818
33150,5.070107,4.8179493
33200,5.0552616,4.787634
33250,4.9520793,4.708665
33300,4.935985,4.708241
33350,4.910097,4.6924467
33400,4.888927,4.6803565
33450,4.876722,4.6755934
33500,4.91156,4.6895933
33550,4.8832893,4.669984
33600,4.9032445,4.6708755
33650,4.9798417,4.737221
33700,5.011669,4.762328
33750,4.9463387,4.729158
33800,4.955964,4.7561727
33850,4.9424405,4.7520533
33900,4.941853,4.758302
33950,4.9396086,4.758979
34000,4.981646,4.7773995
34050,4.96636,4.7669115
34100,4.9807353,4.7555313
34150,5.0227003,4.780387
34200,5.0118484,4.753698
34250,4.9226494,4.6879444
34300,4.901498,4.6804085
34350,4.8893266,4.678132
34400,4.8733125,4.670229
34450,4.869737,4.6713424
34500,4.8852725,4.6635904
34550,4.87205,4.6582623
34600,4.8821406,4.6491756
34650,4.9495935,4.7048726
34700,4.8078437,4.56282
34750,4.697896,4.5067763
34800,4.7581887,4.504865
34850,4.9060183,4.5989575
34900,4.777479,4.4477196
34950,4.527908,4.1770186
35000,3.7199633,3.4329028
35050,3.9542758,3.6664147
35100,4.302412,4.0122595
35150,4.6324706,4.358991
35200,4.640807,4.4216347
35250,4.7223797,4.517024
35300,4.88152,4.665966
35350,4.8772116,4.6717997
35400,4.886034,4.6857896
35450,4.8865957,4.69272
35500,4.943861,4.7268405
35550,4.9304028,4.720846
35600,4.9611583,4.7279086
35650,5.015829,4.7656555
35700,5.0269675,4.762929
35750,4.9515605,4.7095265
35800,4.984573,4.7534914
35850,5.005672,4.783967
35900,5.056209,4.840957
35950,5.104547,4.8928876
36000,5.2058454,4.9682107
36050,5.2161617,4.9865513
36100,5.2573533,5.0016265
36150,5.302668,5.02617
36200,5.2930346,4.99916
36250,5.188693,4.9159684
36300,5.18004,4.920795
36350,5.164279,4.916236
36400,5.1597776,4.9201794
36450,5.150795,4.918077
36500,5.195046,4.9403024
36550,5.1816797,4.934953
36600,5.2040443,4.9398108
36650,5.2374554,4.9565644
36700,5.23551,4.939158
36750,5.142263,4.8627987
36800,5.172643,4.899145
36850,5.210736,4.945398
36900,5.2884383,5.027595
36950,5.3600254,5.1015677
37000,5.504729,5.2224197
37050,5.547945,5.2686043
37100,5.6338553,5.3308887
37150,5.7014556,5.3780813
37200,5.7146673,5.375153
37250,5.6338367,5.318293
37300,5.6617527,5.359429
37350,5.657297,5.364272
37400,5.6782694,5.397366
37450,5.6711664,5.399614
37500,5.746542,5.4532576
37550,5.7491446,5.4656734
37600,5.795713,5.4922743
37650,5.8454323,5.525621
37700,5.836471,5.5049825
37750,5.7344003,5.4248767
37800,5.694887,5.405031
37850,5.6393476,5.358067
37900,5.5550714,5.2819443
37950,5.4808817,5.2129526
38000,5.4563518,5.168469
38050,5.3916574,5.105882
38100,5.3749804,5.069402
38150,5.399531,5.0810113
38200,5.412916,5.091141
38250,5.342988,5.047533
38300,5.3400865,5.059392
38350,5.313727,5.0414205
38400,5.290385,5.027519
38450,5.2645755,5.007564
38500,5.2943034,5.0162816
38550,5.269756,4.998913
38600,5.2823505,4.994041
38650,5.336169,5.0356336
38700,5.3483753,5.041016
38750,5.273395,4.993669
38800,5.2669992,5.0024986
38850,5.242198,4.988486
38900,5.230655,4.9854326
38950,5.1862135,4.9490223
39000,5.222819,4.9647
39050,5.1867027,4.93562
39100,5.2131357,4.9414244
39150,5.221865,4.936653
39200,5.2261877,4.930788
39250,5.127316,4.8553367
39300,5.130163,4.8702984
39350,5.1044574,4.85175
39400,5.109143,4.8625317
39450,5.105807,4.8616624
39500,5.1634507,4.89573
39550,5.1534677,4.8913803
39600,5.167126,4.8854527
39650,5.227197,4.927822
39700,5.091015,4.797432
39750,4.9668827,4.733778
39800,4.9765596,4.690282
39850,5.106552,4.768149
39900,5.0151854,4.6581974
39950,4.759325,4.3823605
40000,4.044813,3.7348425
