time,valence,arousal
17450,4.556024,4.44271
17500,4.574407,4.4462028
17550,4.545751,4.4233537
17600,4.55503,4.4155807
17650,4.581299,4.43058
17700,4.5863028,4.4198904
17750,4.483816,4.340514
17800,4.4751945,4.3468757
17850,4.4983726,4.378312
17900,4.5543985,4.4361663
17950,4.567719,4.4499183
18000,4.6234717,4.4898043
18050,4.6121507,4.4857755
18100,4.631765,4.487815
18150,4.673158,4.5162826
18200,4.687236,4.5155287
18250,4.5977015,4.451712
18300,4.5871983,4.458508
18350,4.5902247,4.4695125
18400,4.617399,4.500612
18450,4.6092405,4.4927244
18500,4.6351132,4.503232
18550,4.6010613,4.477016
18600,4.607061,4.465377
18650,4.644865,4.4906955
18700,4.648382,4.4802465
18750,4.55568,4.4125834
18800,4.5537195,4.4281125
18850,4.5791574,4.4614453
18900,4.6207976,4.5060387
18950,4.646578,4.5311933
19000,4.6933227,4.5615463
19050,4.6816487,4.556265
19100,4.6979795,4.554025
19150,4.7197638,4.5611606
19200,4.7097483,4.5317807
19250,4.60305,4.4480033
19300,4.577806,4.4382844
19350,4.5806575,4.448794
19400,4.5958767,4.468355
19450,4.595153,4.469296
19500,4.6180625,4.475423
19550,4.586466,4.452435
19600,4.5858583,4.434929
19650,4.6191897,4.456376
19700,4.481807,4.3044596
19750,4.385902,4.2441845
19800,4.4140697,4.213317
19850,4.555492,4.297648
19900,4.463303,4.17698
19950,4.263606,3.9447584
20000,3.7847037,3.4901602
20050,4.0053,3.713709
20100,4.1573977,3.8771613
20150,4.5606046,4.311601
20200,4.4529357,4.282842
20250,4.3859296,4.251138
20300,4.5110927,4.3713803
20350,4.5359664,4.403479
20400,4.5771074,4.447059
20450,4.607006,4.4779296
20500,4.659502,4.5122705
20550,4.6516337,4.512117
20600,4.67395,4.516342
20650,4.7064404,4.535678
20700,4.70874,4.5206633
20750,4.606544,4.441744
20800,4.594737,4.443405
20850,4.5983944,4.45601
20900,4.623363,4.485349
20950,4.6190076,4.4830875
21000,4.654567,4.5005984
21050,4.6312428,4.4837637
21100,4.643508,4.4782085
21150,4.6833425,4.506939
21200,4.7032676,4.51467
21250,4.6208415,4.4591494
21300,4.618019,4.4703417
21350,4.6368504,4.4977207
21400,4.6793427,4.542682
21450,4.6878595,4.552859
21500,4.7360024,4.5839167
21550,4.7193575,4.575954
21600,4.7258115,4.5653744
21650,4.755656,4.5804663
21700,4.7485733,4.555766
21750,4.643468,4.473405
21800,4.6180887,4.4618573
21850,4.6341133,4.4859834
21900,4.6512737,4.5080285
21950,4.6564717,4.5157375
22000,4.6793265,4.5205293
22050,4.659649,4.507927
22100,4.6561112,4.490037
22150,4.690598,4.512129
22200,4.6900425,4.4965534
22250,4.606984,4.4360385
22300,4.606419,4.447286
22350,4.6435738,4.49188
22400,4.6870546,4.537234
22450,4.701112,4.555036
22500,4.7522335,4.585533
22550,4.738539,4.5804415
22600,4.75429,4.579972
22650,4.779798,4.592608
22700,4.775799,4.5702496
22750,4.6673822,4.4839406
22800,4.6474185,4.474729
22850,4.6625714,4.4974723
22900,4.6859317,4.5235376
22950,4.6757264,4.5182114
23000,4.7119803,4.534645
23050,4.6881247,4.520886
23100,4.690593,4.5081477
23150,4.745929,4.5522447
23200,4.7627854,4.5565195
23250,4.6940827,4.515635
23300,4.7047343,4.542033
23350,4.7374115,4.582017
23400,4.776503,4.626203
23450,4.7923813,4.643893
23500,4.844568,4.675703
23550,4.8230786,4.6646247
23600,4.8267612,4.651805
23650,4.839603,4.650853
23700,4.8261304,4.616797
23750,4.7210913,4.5337386
23800,4.7002115,4.5247397
23850,4.70817,4.5393085
23900,4.734298,4.5699234
23950,4.7376094,4.5770016
24000,4.7779245,4.594124
24050,4.754028,4.5800133
24100,4.7685547,4.5782976
24150,4.8049135,4.603895
24200,4.8150363,4.597712
24250,4.7272167,4.533342
24300,4.71492,4.53469
24350,4.7178826,4.544649
24400,4.7302437,4.5627465
24450,4.7182465,4.556453
24500,4.7407904,4.558613
24550,4.7142434,4.543176
24600,4.708379,4.5239496
24650,4.7254033,4.528348
24700,4.5881157,4.380169
24750,4.47868,4.312455
24800,4.4898195,4.2663126
24850,4.62751,4.35252
24900,4.534236,4.2344337
24950,4.317273,3.9895952
25000,4.011363,3.6993372
25050,4.2285185,3.92075
25100,4.3872275,4.0900354
25150,4.6671443,4.40454
25200,4.5703106,4.375566
25250,4.496478,4.328124
25300,4.627727,4.4446797
25350,4.6495943,4.472757
25400,4.685178,4.511264
25450,4.6932516,4.524938
25500,4.748741,4.557452
25550,4.7303925,4.549437
25600,4.738579,4.542484
25650,4.788282,4.58003
25700,4.7962847,4.5738792
25750,4.7121987,4.5154495
25800,4.706282,4.5236745
25850,4.722252,4.5479546
25900,4.729222,4.5602655
25950,4.725373,4.561194
26000,4.7417665,4.5577555
26050,4.717025,4.5418787
26100,4.7060027,4.5183063
26150,4.7291193,4.528403
26200,4.725249,4.5095997
26250,4.637537,4.444545
26300,4.628435,4.4440064
26350,4.6601396,4.482476
26400,4.702441,4.527614
26450,4.707213,4.5373545
26500,4.7603607,4.5683546
26550,4.741775,4.5609593
26600,4.7518144,4.557295
26650,4.7751546,4.5665164
26700,4.7765813,4.5491767
26750,4.6877947,4.481853
26800,4.689963,4.493273
26850,4.7053504,4.515491
26900,4.7318687,4.5460715
26950,4.7131577,4.535013
27000,4.739987,4.5390277
27050,4.7041054,4.515039
27100,4.695824,4.4935274
27150,4.7139635,4.5008087
27200,4.7181554,4.491582
27250,4.638174,4.435242
27300,4.6451664,4.452314
27350,4.675657,4.4888196
27400,4.718804,4.5354953
27450,4.719881,4.5433054
27500,4.7679276,4.568437
27550,4.7537003,4.5676866
27600,4.7493396,4.549639
27650,4.783948,4.570847
27700,4.7793717,4.551998
27750,4.7102194,4.505747
27800,4.712075,4.5207562
27850,4.7389946,4.5538926
27900,4.7614145,4.5807962
27950,4.756805,4.5821466
28000,4.797798,4.599182
28050,4.7662845,4.578895
28100,4.760924,4.558377
28150,4.788556,4.57484
28200,4.802205,4.572663
28250,4.7129188,4.5069203
28300,4.7107506,4.5160575
28350,4.7324843,4.5445504
28400,4.758805,4.574857
28450,4.734508,4.557402
28500,4.767845,4.5683827
28550,4.7337785,4.5468493
28600,4.724037,4.5245376
28650,4.73756,4.526394
28700,4.7427754,4.516075
28750,4.664263,4.4592056
28800,4.6719594,4.47491
28850,4.702578,4.5115156
28900,4.743644,4.55552
28950,4.7510858,4.569069
29000,4.7992187,4.5931115
29050,4.784979,4.5918417
29100,4.7795763,4.5740304
29150,4.8002334,4.5805087
29200,4.7857776,4.547174
29250,4.6849,4.465884
29300,4.6796584,4.4680986
29350,4.7041698,4.500867
29400,4.732313,4.532133
29450,4.715599,4.523772
29500,4.7491493,4.5352225
29550,4.7152853,4.515029
29600,4.7083626,4.49509
29650,4.7173824,4.492806
29700,4.583548,4.3551054
29750,4.4690213,4.2902064
29800,4.4915276,4.259099
29850,4.6347604,4.353317
29900,4.564269,4.258412
29950,4.3323956,4.000616
30000,4.08145,3.7641096
30050,4.2841845,3.9720643
30100,4.4479156,4.143876
30150,4.695493,4.4250774
30200,4.607816,4.4000125
30250,4.543307,4.3575087
30300,4.6741676,4.4701085
30350,4.7027907,4.5054517
30400,4.746225,4.551781
30450,4.7458687,4.5580616
30500,4.804256,4.5916114
30550,4.77647,4.57774
30600,4.772562,4.559198
30650,4.7981963,4.573076
30700,4.806643,4.565242
30750,4.7304597,4.512953
30800,4.7375927,4.5291247
30850,4.7527394,4.5511312
30900,4.7758107,4.5790114
30950,4.7543488,4.5641985
31000,4.7673426,4.554128
31050,4.7338767,4.5340166
31100,4.721127,4.5091324
31150,4.7425437,4.5188217
31200,4.742994,4.5049286
31250,4.6867833,4.4708652
31300,4.7073507,4.5006127
31350,4.7556868,4.5548973
31400,4.80348,4.6064363
31450,4.8092403,4.6198325
31500,4.856575,4.642256
31550,4.844268,4.643047
31600,4.838057,4.6224446
31650,4.853775,4.6245127
31700,4.8428874,4.5970063
31750,4.7580023,4.5349393
31800,4.7632675,4.5513153
31850,4.7875,4.5827847
31900,4.8045316,4.604209
31950,4.7932043,4.600496
32000,4.8243,4.6080885
32050,4.787165,4.5846295
32100,4.773952,4.56013
32150,4.7660956,4.540763
32200,4.7570753,4.5128055
32250,4.6572623,4.4323545
32300,4.6659627,4.4444895
32350,4.6930113,4.4790688
32400,4.74357,4.53097
32450,4.7372,4.532112
32500,4.7927327,4.5636477
32550,4.775434,4.5589304
32600,4.7874746,4.557219
32650,4.804051,4.5605702
32700,4.807823,4.5469317
32750,4.7322183,4.492543
32800,4.741232,4.508581
32850,4.760135,4.5354953
32900,4.7799244,4.5589733
32950,4.761862,4.5489283
33000,4.785035,4.5488443
33050,4.7522044,4.5315275
33100,4.733632,4.502109
33150,4.7495046,4.5066123
33200,4.7390466,4.483394
33250,4.675389,4.4424458
33300,4.6930914,4.469591
33350,4.7179885,4.5006666
33400,4.753524,4.538117
33450,4.76297,4.5552845
33500,4.810362,4.5785704
33550,4.7837915,4.566777
33600,4.7895374,4.5584884
33650,4.822346,4.5799885
33700,4.8338284,4.576908
33750,4.7689624,4.537127
33800,4.7834625,4.5594816
33850,4.800846,4.584495
33900,4.827265,4.614344
33950,4.814836,4.6096315
34000,4.8400106,4.611053
34050,4.8073163,4.593598
34100,4.7918267,4.56488
34150,4.80395,4.56536
34200,4.7894278,4.535212
34250,4.7197676,4.487026
34300,4.7263794,4.5021496
34350,4.7554746,4.538287
34400,4.786264,4.572041
34450,4.796077,4.5884995
34500,4.831367,4.597875
34550,4.8208265,4.602355
34600,4.8225145,4.5904975
34650,4.848758,4.6038823
34700,4.708279,4.458474
34750,4.594216,4.393676
34800,4.6155705,4.3623133
34850,4.7407074,4.441808
34900,4.6421537,4.3236237
34950,4.4133625,4.0716853
35000,4.2403407,3.91084
35050,4.4351215,4.111433
35100,4.605969,4.2912593
35150,4.7807965,4.5002375
35200,4.700704,4.474105
35250,4.6589303,4.443394
35300,4.772083,4.5350585
35350,4.786104,4.556819
35400,4.802208,4.5746074
35450,4.785188,4.567295
35500,4.804049,4.5621595
35550,4.767986,4.5419173
35600,4.7517276,4.513746
35650,4.77752,4.526695
35700,4.785587,4.52281
35750,4.732154,4.4898767
35800,4.7677464,4.5327053
35850,4.8034596,4.576824
35900,4.8523574,4.627816
35950,4.859619,4.6437216
36000,4.912877,4.6714993
36050,4.882045,4.6559844
36100,4.8735743,4.632443
36150,4.8700366,4.614466
36200,4.858468,4.5862412
36250,4.7657003,4.51254
36300,4.764178,4.518038
36350,4.7771482,4.539778
36400,4.779392,4.545683
36450,4.754602,4.5290556
36500,4.7721834,4.5243225
36550,4.735227,4.5031
36600,4.714107,4.47217
36650,4.720182,4.4665756
36700,4.7220144,4.4525566
36750,4.6480346,4.3963904
36800,4.6667943,4.416657
36850,4.6942606,4.4523315
36900,4.7439704,4.5028806
36950,4.744658,4.510144
37000,4.795659,4.538358
37050,4.768491,4.525623
37100,4.787111,4.532314
37150,4.807353,4.543676
37200,4.8316545,4.5554695
37250,4.7881703,4.5380807
37300,4.83791,4.594025
37350,4.8571963,4.6204586
37400,4.896425,4.662907
37450,4.872988,4.647116
37500,4.9215617,4.6706376
37550,4.8975344,4.6618876
37600,4.8997855,4.6500506
37650,4.916909,4.65413
37700,4.9151325,4.636271
37750,4.844657,4.586459
37800,4.8562584,4.606562
37850,4.8787017,4.6351757
37900,4.8937035,4.653444
37950,4.8871355,4.6546535
38000,4.9150977,4.6586537
38050,4.882252,4.643223
38100,4.867637,4.615372
38150,4.8692665,4.60438
38200,4.8651567,4.585614
38250,4.791736,4.5325346
38300,4.8071585,4.5532484
38350,4.839585,4.592533
38400,4.87012,4.626766
38450,4.868068,4.6312895
38500,4.921097,4.6605997
38550,4.9023633,4.6587696
38600,4.891965,4.6351795
38650,4.9181986,4.649454
38700,4.9291706,4.6446943
38750,4.8565497,4.5944767
38800,4.874827,4.6170006
38850,4.9018726,4.653314
38900,4.9402766,4.693562
38950,4.915952,4.6781793
39000,4.9571743,4.6959834
39050,4.9176726,4.67302
39100,4.9161487,4.6576347
39150,4.8992724,4.6286945
39200,4.8949194,4.607129
39250,4.8117046,4.542921
39300,4.82286,4.557815
39350,4.843897,4.585627
39400,4.873649,4.6188774
39450,4.882737,4.6329374
39500,4.929144,4.655051
39550,4.9164762,4.6602297
39600,4.904418,4.635632
39650,4.939861,4.6562347
39700,4.803351,4.5208564
39750,4.6833425,4.455906
39800,4.6808887,4.4091387
39850,4.7915006,4.4756975
39900,4.7119355,4.3810105
39950,4.5041537,4.1494255
40000,4.338946,4.002308
