time,valence,arousal
18200,4.9582853,4.7370043
18250,4.881778,4.6890464
18300,4.886057,4.711252
18350,4.899129,4.7344604
18400,4.9244504,4.765841
18450,4.9226885,4.767647
18500,4.959319,4.783641
18550,4.923997,4.756464
18600,4.9241014,4.7361026
18650,4.96385,4.7604504
18700,4.9640846,4.7441072
18750,4.8681555,4.6736355
18800,4.8581862,4.681094
18850,4.873008,4.7060094
18900,4.8860064,4.72511
18950,4.8991127,4.741957
19000,4.932155,4.7535667
19050,4.906519,4.7339444
19100,4.9138746,4.7208467
19150,4.9596815,4.75202
19200,4.971077,4.747042
19250,4.8831067,4.686155
19300,4.881978,4.701693
19350,4.9000187,4.7293854
19400,4.924336,4.7595754
19450,4.9324913,4.77152
19500,4.974106,4.7912526
19550,4.943067,4.7686367
19600,4.942021,4.7471814
19650,4.975898,4.765119
19700,4.830089,4.6065574
19750,4.709036,4.5298257
19800,4.715067,4.477721
19850,4.8689165,4.5764966
19900,4.775252,4.4582667
19950,4.57112,4.2241106
20000,3.9856825,3.6752243
20050,4.1692624,3.8635118
20100,4.377808,4.0758677
20150,4.799207,4.5203915
20200,4.754499,4.5435386
20250,4.720031,4.5384483
20300,4.8524537,4.6617327
20350,4.8671236,4.6850014
20400,4.878928,4.702674
20450,4.887553,4.7163777
20500,4.918735,4.724755
20550,4.8875713,4.702395
20600,4.8898363,4.6853795
20650,4.9316254,4.714396
20700,4.9468217,4.7142553
20750,4.859492,4.6532807
20800,4.8614106,4.6707006
20850,4.872169,4.691222
20900,4.897297,4.722516
20950,4.8926377,4.7225747
21000,4.9348392,4.7423124
21050,4.9034367,4.7183323
21100,4.909639,4.704744
21150,4.9502144,4.7320995
21200,4.9736066,4.7409906
21250,4.8944955,4.6889467
21300,4.8981915,4.706994
21350,4.9165087,4.734505
21400,4.948038,4.7706923
21450,4.9497466,4.776943
21500,4.9931407,4.7980456
21550,4.962187,4.7765617
21600,4.959305,4.7546477
21650,4.994918,4.7746253
21700,4.997217,4.759863
21750,4.9015546,4.689967
21800,4.889462,4.693381
21850,4.9114375,4.724828
21900,4.9308386,4.7504826
21950,4.9378743,4.7624464
22000,4.966502,4.7686353
22050,4.939423,4.749138
22100,4.9316993,4.725566
22150,4.964736,4.743987
22200,4.970998,4.7333636
22250,4.887211,4.6734457
22300,4.886282,4.6845775
22350,4.9203267,4.72701
22400,4.947719,4.7584214
22450,4.943913,4.7613544
22500,4.979203,4.7723703
22550,4.9428835,4.74562
22600,4.941766,4.7278237
22650,4.97206,4.745106
22700,4.982476,4.738994
22750,4.8924747,4.673801
22800,4.896113,4.689492
22850,4.9250546,4.7267103
22900,4.9602313,4.7656813
22950,4.958514,4.7701674
23000,5.007539,4.7956123
23050,4.978417,4.7769847
23100,4.9754686,4.7564063
23150,5.0304546,4.7970815
23200,5.0471754,4.7993836
23250,4.978764,4.759504
23300,4.9862666,4.784398
23350,5.0117564,4.818319
23400,5.0281262,4.842363
23450,5.030976,4.849714
23500,5.0645494,4.8591275
23550,5.024406,4.82948
23600,5.0148687,4.8009086
23650,5.0355086,4.807149
23700,5.035995,4.789169
23750,4.9430776,4.7213397
23800,4.93215,4.72514
23850,4.945848,4.746627
23900,4.966315,4.7735515
23950,4.966792,4.7796
24000,5.005519,4.793122
24050,4.9700565,4.76763
24100,4.9734426,4.753385
24150,5.0115314,4.7792974
24200,5.0256457,4.776667
24250,4.9453363,4.720576
24300,4.9503555,4.7393064
24350,4.96851,4.76503
24400,4.9919047,4.794466
24450,4.995584,4.804742
24500,5.033889,4.817957
24550,5.009762,4.804097
24600,5.005749,4.782891
24650,5.033047,4.7935967
24700,4.8922896,4.644329
24750,4.762709,4.5645275
24800,4.758603,4.5030475
24850,4.904853,4.5997567
24900,4.8126473,4.485489
24950,4.588455,4.2356896
25000,4.1088767,3.788845
25050,4.282794,3.9684033
25100,4.5132017,4.2003818
25150,4.8391933,4.550962
25200,4.8185005,4.588194
25250,4.7883697,4.579624
25300,4.9254146,4.6996756
25350,4.9456916,4.7285237
25400,4.958547,4.7465057
25450,4.9425893,4.738981
25500,4.971708,4.7441177
25550,4.9268093,4.7115493
25600,4.9091177,4.6785254
25650,4.9522595,4.709862
25700,4.970365,4.7162337
25750,4.905879,4.6795516
25800,4.924311,4.711473
25850,4.9596295,4.755302
25900,4.981961,4.7827373
25950,4.992175,4.7985487
26000,5.0273085,4.809748
26050,5.0061545,4.7983193
26100,4.9948015,4.771796
26150,5.0219197,4.782031
26200,5.0196695,4.7620106
26250,4.930871,4.695533
26300,4.9263277,4.700258
26350,4.9632225,4.7455373
26400,4.9957805,4.7820106
26450,4.9949756,4.7877955
26500,5.041291,4.8093395
26550,5.0031643,4.783847
26600,4.9998093,4.7649894
26650,5.02483,4.7751255
26700,5.037427,4.7692857
26750,4.961514,4.716872
26800,4.9808927,4.7459106
26850,5.0082455,4.781284
26900,5.0396914,4.8174477
26950,5.0276732,4.813549
27000,5.0558553,4.816953
27050,5.0114503,4.784978
27100,4.995111,4.7530503
27150,5.008473,4.753129
27200,5.0147166,4.7446537
27250,4.93707,4.691478
27300,4.9451523,4.7103214
27350,4.975789,4.74922
27400,5.00507,4.7830195
27450,5.003359,4.7885184
27500,5.033448,4.7944202
27550,5.0019035,4.776333
27600,4.9862266,4.744361
27650,5.033608,4.7770267
27700,5.0398426,4.770507
27750,4.9854426,4.741332
27800,4.99898,4.770232
27850,5.0340986,4.813628
27900,5.0561147,4.840896
27950,5.051404,4.8435802
28000,5.0927024,4.8593884
28050,5.05152,4.82986
28100,5.037095,4.7982836
28150,5.060915,4.8084517
28200,5.077362,4.807741
28250,4.9943886,4.7478385
28300,5.000554,4.7652383
28350,5.0299053,4.8034096
28400,5.0532575,4.8308463
28450,5.037011,4.8218036
28500,5.0664573,4.826557
28550,5.022706,4.795366
28600,5.0076203,4.763833
28650,5.0314174,4.7731256
28700,5.0450583,4.771454
28750,4.974813,4.724459
28800,4.9854836,4.745223
28850,5.0198836,4.7880826
28900,5.048555,4.8213267
28950,5.050166,4.8294687
29000,5.08496,4.8398666
29050,5.0504494,4.819166
29100,5.031124,4.7856264
29150,5.049715,4.7889442
29200,5.041671,4.762517
29250,4.9465322,4.6881633
29300,4.9497848,4.6992307
29350,4.9818616,4.740837
29400,5.006615,4.769335
29450,5.001372,4.7717876
29500,5.038751,4.7862525
29550,5.001295,4.762329
29600,4.9889226,4.734246
29650,5.01452,4.74534
29700,4.885592,4.6164894
29750,4.7650766,4.5547743
29800,4.7718306,4.5078945
29850,4.9212093,4.610222
29900,4.859748,4.5262156
29950,4.633554,4.274912
30000,4.1877074,3.861839
30050,4.350515,4.031157
30100,4.57761,4.257741
30150,4.88074,4.583729
30200,4.8731604,4.6290665
30250,4.8532524,4.627921
30300,4.998742,4.7522926
30350,5.035481,4.798329
30400,5.070259,4.8378873
30450,5.06599,4.8408265
30500,5.1107035,4.859703
30550,5.065916,4.8294663
30600,5.0443687,4.791279
30650,5.0678177,4.800378
30700,5.0795054,4.795955
30750,5.010875,4.7510166
30800,5.0269074,4.7760687
30850,5.058852,4.8162503
30900,5.0819044,4.844794
30950,5.0730305,4.842582
31000,5.0926576,4.837897
31050,5.051721,4.81151
31100,5.031444,4.7770777
31150,5.0540605,4.785145
31200,5.0584893,4.7740164
31250,4.9994297,4.737477
31300,5.016615,4.7645807
31350,5.0629244,4.81902
31400,5.0887666,4.850644
31450,5.079159,4.8494954
31500,5.1056805,4.85083
31550,5.070909,4.830199
31600,5.045496,4.7890906
31650,5.0657887,4.795102
31700,5.0689845,4.7842402
31750,5.0040393,4.743174
31800,5.028957,4.779441
31850,5.07215,4.830726
31900,5.0956454,4.859162
31950,5.097323,4.8679304
32000,5.137838,4.8831587
32050,5.0996747,4.859494
32100,5.0826893,4.827487
32150,5.08697,4.817129
32200,5.083688,4.7944355
32250,4.9857373,4.716687
32300,4.9901505,4.7267733
32350,5.0159597,4.761787
32400,5.0445642,4.79439
32450,5.0236554,4.782194
32500,5.055849,4.7906947
32550,5.0136776,4.7621717
32600,5.0041914,4.7386885
32650,5.0150423,4.73605
32700,5.02865,4.734469
32750,4.961811,4.6893673
32800,4.984656,4.71932
32850,5.018339,4.7618628
32900,5.0463815,4.7940693
32950,5.0392947,4.794279
33000,5.0712595,4.8018284
33050,5.0391994,4.7854257
33100,5.019217,4.7516375
33150,5.038759,4.7564044
33200,5.0306773,4.734704
33250,4.9640565,4.6899443
33300,4.975227,4.7108636
33350,5.0014534,4.7446504
33400,5.017588,4.7645516
33450,5.016182,4.771375
33500,5.0463533,4.7774615
33550,5.0051374,4.7519703
33600,4.9936624,4.7261677
33650,5.031131,4.7514505
33700,5.0533566,4.760985
33750,5.0008483,4.73381
33800,5.0268054,4.767833
33850,5.0563636,4.806252
33900,5.0833726,4.837324
33950,5.082394,4.8430657
34000,5.113757,4.84987
34050,5.0822496,4.8335676
34100,5.063937,4.7999587
34150,5.08571,4.806707
34200,5.077651,4.782924
34250,5.0114965,4.7377205
34300,5.016962,4.7519736
34350,5.052029,4.795645
34400,5.0681543,4.8169403
34450,5.070472,4.8261127
34500,5.0916934,4.821441
34550,5.065691,4.8105288
34600,5.050589,4.7811055
34650,5.0774693,4.7940607
34700,4.9408803,4.6570563
34750,4.8189526,4.592777
34800,4.8333282,4.5557704
34850,4.968301,4.645971
34900,4.869863,4.529959
34950,4.646939,4.284008
35000,4.346135,4.008194
35050,4.507652,4.176873
35100,4.736216,4.40738
35150,4.9403734,4.63816
35200,4.914215,4.6582117
35250,4.9000163,4.651896
35300,5.028891,4.7551765
35350,5.0567245,4.7918386
35400,5.0794616,4.816516
35450,5.0713754,4.817694
35500,5.096149,4.8179226
35550,5.0580254,4.7956696
35600,5.0396585,4.7637258
35650,5.0648475,4.773923
35700,5.0763106,4.7727194
35750,5.022315,4.739485
35800,5.0493307,4.774327
35850,5.0823135,4.816592
35900,5.1050396,4.8434587
35950,5.097363,4.8451476
36000,5.125518,4.847774
36050,5.079131,4.817774
36100,5.0518303,4.775286
36150,5.0619655,4.771094
36200,5.0654297,4.7608843
36250,4.998731,4.7144976
36300,5.021601,4.744457
36350,5.0572124,4.7891035
36400,5.07651,4.81185
36450,5.0706577,4.814101
36500,5.104441,4.8236084
36550,5.0751367,4.8102345
36600,5.0529904,4.77619
36650,5.0527606,4.761017
36700,5.0485063,4.738326
36750,4.9598985,4.6653304
36800,4.9681177,4.6751328
36850,4.9966083,4.7134347
36900,5.0306134,4.749123
36950,5.0189567,4.744856
37000,5.054359,4.756885
37050,5.015423,4.7326183
37100,5.021684,4.7257624
37150,5.0483994,4.743658
37200,5.0866427,4.771797
37250,5.061096,4.773451
37300,5.121749,4.841369
37350,5.1509585,4.878342
37400,5.1840115,4.9163337
37450,5.159727,4.9005094
37500,5.198474,4.913622
37550,5.166227,4.8974304
37600,5.1534476,4.8695393
37650,5.16352,4.8652873
37700,5.1603103,4.846098
37750,5.0898705,4.794596
37800,5.108963,4.821068
37850,5.144732,4.8640485
37900,5.1682386,4.8904734
37950,5.171452,4.9013567
38000,5.210188,4.914989
38050,5.1823797,4.9046936
38100,5.1691813,4.876464
38150,5.176992,4.869674
38200,5.1776724,4.855715
38250,5.103753,4.801756
38300,5.1155176,4.8192673
38350,5.148742,4.860445
38400,5.1642494,4.8811626
38450,5.154497,4.8779826
38500,5.190533,4.89014
38550,5.166426,4.8833475
38600,5.1438637,4.8474545
38650,5.1711574,4.862136
38700,5.1865673,4.862903
38750,5.125244,4.823115
38800,5.1498075,4.8516016
38850,5.1854925,4.8969774
38900,5.2210255,4.935827
38950,5.199869,4.923099
39000,5.239612,4.9383826
39050,5.1998863,4.91539
39100,5.1918087,4.89096
39150,5.1803956,4.866025
39200,5.17892,4.848042
39250,5.096349,4.783407
39300,5.109693,4.8019104
39350,5.1387267,4.8380594
39400,5.1651297,4.8687553
39450,5.173478,4.8823795
39500,5.216792,4.901783
39550,5.198774,4.901641
39600,5.1766515,4.8664923
39650,5.2104516,4.885001
39700,5.078978,4.7598834
39750,4.953313,4.6966133
39800,4.9370413,4.6386595
39850,5.0518,4.710312
39900,4.979885,4.62496
39950,4.7602763,4.382433
40000,4.600988,4.2444587
