time,valence,arousal
31450,4.9242764,4.75938
31500,4.987282,4.7993755
31550,4.9698462,4.78632
31600,4.986688,4.7777467
31650,5.037131,4.81117
31700,5.0444064,4.804976
31750,4.9420247,4.729781
31800,4.93168,4.739071
31850,4.91963,4.7378955
31900,4.9024796,4.7293468
31950,4.885172,4.717658
32000,4.9331155,4.7442503
32050,4.9070096,4.7232256
32100,4.9229975,4.717241
32150,4.9638615,4.743216
32200,4.973584,4.738455
32250,4.8585434,4.6457753
32300,4.855473,4.6566987
32350,4.851112,4.66252
32400,4.872441,4.689141
32450,4.869339,4.69125
32500,4.944209,4.743264
32550,4.936702,4.739004
32600,4.975701,4.7533402
32650,5.01957,4.7801967
32700,5.0279074,4.773391
32750,4.922458,4.691609
32800,4.9136944,4.698339
32850,4.895631,4.691949
32900,4.8895674,4.695326
32950,4.8712597,4.6836877
33000,4.9144588,4.706327
33050,4.8928266,4.6923904
33100,4.9059744,4.6846275
33150,4.9522867,4.717152
33200,4.948781,4.703251
33250,4.8604207,4.6415076
33300,4.858533,4.6566067
33350,4.8452682,4.651562
33400,4.845138,4.65669
33450,4.851233,4.6666327
33500,4.9136925,4.7054696
33550,4.8988357,4.695304
33600,4.9311404,4.7032204
33650,5.0030913,4.7601686
33700,5.028576,4.774433
33750,4.9471,4.722337
33800,4.9474897,4.7395635
33850,4.9296374,4.7340994
33900,4.9188404,4.7334285
33950,4.9084864,4.729581
34000,4.946055,4.7468147
34050,4.9268174,4.73533
34100,4.936102,4.7223663
34150,4.985176,4.7571373
34200,4.979731,4.7391214
34250,4.90015,4.684238
34300,4.88756,4.6856074
34350,4.8900394,4.695442
34400,4.88958,4.7001085
34450,4.902697,4.714759
34500,4.941472,4.727547
34550,4.942049,4.733197
34600,4.9599977,4.7275276
34650,5.022231,4.7744317
34700,4.8751,4.624207
34750,4.75436,4.5557346
34800,4.792865,4.5333734
34850,4.939253,4.6271563
34900,4.814209,4.480334
34950,4.5661826,4.2114663
35000,3.7790232,3.487218
35050,4.010739,3.7182333
35100,4.356936,4.0613165
35150,4.680162,4.4006743
35200,4.6870937,4.46035
35250,4.7702827,4.5550323
35300,4.9268427,4.700444
35350,4.9240537,4.7087793
35400,4.931182,4.722295
35450,4.9321384,4.730662
35500,4.981986,4.7578573
35550,4.9681177,4.7526574
35600,4.994461,4.756271
35650,5.0421557,4.787705
35700,5.0472183,4.780791
35750,4.9642415,4.7214847
35800,4.9725223,4.7435756
35850,4.959143,4.740248
35900,4.969015,4.7575803
35950,4.9683747,4.7623534
36000,5.024295,4.794648
36050,5.0010457,4.778695
36100,5.020984,4.77566
36150,5.067948,4.8066998
36200,5.079101,4.8062534
36250,5.00108,4.752515
36300,5.014195,4.7784667
36350,5.012018,4.7852488
36400,5.0255003,4.8044424
36450,5.0299735,4.8128448
36500,5.0877333,4.8462343
36550,5.0811844,4.846631
36600,5.106569,4.8517227
36650,5.137842,4.8640976
36700,5.1251855,4.833678
36750,5.0107374,4.7370644
36800,4.994842,4.7306285
36850,4.9758763,4.7230163
36900,4.97354,4.7297807
36950,4.9545217,4.718714
37000,4.997418,4.7416935
37050,4.973303,4.723952
37100,5.0094633,4.74376
37150,5.0702868,4.7950807
37200,5.111886,4.831539
37250,5.069812,4.819334
37300,5.1177473,4.8814917
37350,5.1111603,4.881517
37400,5.141807,4.918674
37450,5.1324577,4.9138246
37500,5.2030697,4.959631
37550,5.1958327,4.9590583
37600,5.2304773,4.969918
37650,5.2761097,4.997187
37700,5.2652345,4.9709406
37750,5.1550946,4.883373
37800,5.122247,4.868293
37850,5.079486,4.8375697
37900,5.020317,4.7892513
37950,4.9795933,4.7577147
38000,4.9744077,4.735231
38050,4.934644,4.7035165
38100,4.932786,4.684716
38150,4.981685,4.722402
38200,4.997057,4.7335677
38250,4.9291744,4.6937
38300,4.9219885,4.7017336
38350,4.893194,4.6798244
38400,4.8665767,4.6593056
38450,4.827425,4.622921
38500,4.838442,4.611958
38550,4.8021445,4.5805697
38600,4.7989106,4.5586967
38650,4.8457165,4.5928245
38700,4.863535,4.601928
38750,4.793336,4.5584497
38800,4.8089075,4.5862684
38850,4.81236,4.6003714
38900,4.8407183,4.6373463
38950,4.842546,4.6459517
39000,4.9195275,4.7020206
39050,4.907591,4.6998115
39100,4.956436,4.726144
39150,4.975301,4.730282
39200,4.9690747,4.708563
39250,4.8547,4.616352
39300,4.8488393,4.621993
39350,4.828239,4.6092463
39400,4.8371124,4.624469
39450,4.8533125,4.6424527
39500,4.9132495,4.6798244
39550,4.9182973,4.6907353
39600,4.935659,4.687749
39650,5.0028133,4.737127
39700,4.8588104,4.594191
39750,4.7385764,4.5276866
39800,4.7528677,4.4872723
39850,4.8824506,4.56477
39900,4.7790537,4.442141
39950,4.5301156,4.1732416
40000,3.8141253,3.5212948
