time,valence,arousal
13950,4.734234,4.6217966
14000,4.7789464,4.6505785
14050,4.7654853,4.6424575
14100,4.7781615,4.636243
14150,4.816737,4.660121
14200,4.818854,4.6447964
14250,4.709597,4.5600533
14300,4.678873,4.5479145
14350,4.6906786,4.5694704
14400,4.715857,4.598369
14450,4.715925,4.598767
14500,4.744895,4.6125126
14550,4.716653,4.591673
14600,4.717269,4.5752316
14650,4.7426405,4.5870447
14700,4.60578,4.432226
14750,4.5080824,4.368603
14800,4.5271554,4.326944
14850,4.6791654,4.418576
14900,4.589646,4.2988286
14950,4.3914595,4.0649385
15000,3.9358275,3.6300182
15050,4.188234,3.8840327
15100,4.327738,4.0367985
15150,4.7384567,4.4819865
15200,4.5901623,4.4209785
15250,4.4928284,4.361589
15300,4.610509,4.4761834
15350,4.630363,4.504062
15400,4.6683593,4.5437913
15450,4.6971292,4.572339
15500,4.745758,4.603842
15550,4.734437,4.59942
15600,4.7502513,4.5965643
15650,4.791615,4.6238513
15700,4.7943373,4.6101127
15750,4.69177,4.5323787
15800,4.6609907,4.518971
15850,4.666593,4.533685
15900,4.6880627,4.5595713
15950,4.687967,4.5605993
16000,4.7120905,4.568647
16050,4.6866984,4.5506916
16100,4.6910505,4.538691
16150,4.735077,4.5702267
16200,4.740441,4.5617046
16250,4.6519346,4.4976306
16300,4.647019,4.5093236
16350,4.673855,4.544803
16400,4.7160106,4.5891843
16450,4.7355866,4.609106
16500,4.78747,4.6437445
16550,4.773219,4.6368513
16600,4.77971,4.6254244
16650,4.81185,4.643316
16700,4.8100414,4.623998
16750,4.7101254,4.548109
16800,4.6880083,4.5428004
16850,4.7098765,4.5731554
16900,4.7366314,4.6048174
16950,4.731495,4.6017756
17000,4.7588615,4.6122036
17050,4.7293906,4.591439
17100,4.728394,4.573315
17150,4.7412868,4.5742
17200,4.7432475,4.5590806
17250,4.6420283,4.4822645
17300,4.6297197,4.4851093
17350,4.65247,4.514979
17400,4.702167,4.5683384
17450,4.7138653,4.5810494
17500,4.764393,4.6131783
17550,4.7511845,4.607313
17600,4.7652884,4.605
17650,4.787652,4.6142187
17700,4.7881866,4.5952983
17750,4.681505,4.510259
17800,4.666731,4.508156
17850,4.681097,4.530841
17900,4.7202654,4.5726933
17950,4.7170806,4.572927
18000,4.758717,4.5947323
18050,4.737277,4.5814695
18100,4.750701,4.5776453
18150,4.7916217,4.606889
18200,4.8104453,4.6124315
18250,4.728248,4.5570006
18300,4.7272334,4.5717506
18350,4.7434816,4.5961337
18400,4.7807503,4.637578
18450,4.7789598,4.6381025
18500,4.8225174,4.6629634
18550,4.795371,4.645269
18600,4.8020334,4.634699
18650,4.833536,4.6526704
18700,4.8321495,4.6345544
18750,4.7374396,4.56395
18800,4.7305903,4.5725045
18850,4.7505665,4.600039
18900,4.7798357,4.6334267
18950,4.7983704,4.6542954
19000,4.8385706,4.674228
19050,4.823433,4.6665287
19100,4.835377,4.660211
19150,4.8677816,4.678784
19200,4.866523,4.6596146
19250,4.7705207,4.58812
19300,4.7534437,4.585608
19350,4.7672424,4.607498
19400,4.79116,4.6363034
19450,4.7912273,4.6398597
19500,4.823709,4.6524243
19550,4.7933674,4.6326604
19600,4.788931,4.6123137
19650,4.814274,4.6249638
19700,4.672186,4.4696994
19750,4.564718,4.4025025
19800,4.581834,4.3620496
19850,4.73046,4.454389
19900,4.640484,4.3378887
19950,4.4330792,4.0990496
20000,4.051265,3.7365167
20050,4.276711,3.9657197
20100,4.42066,4.121296
20150,4.773427,4.50729
20200,4.6556463,4.4648657
20250,4.576525,4.4168744
20300,4.687311,4.517929
20350,4.6995564,4.5372944
20400,4.7154617,4.557622
20450,4.719077,4.565215
20500,4.747901,4.573555
20550,4.7231607,4.5588007
20600,4.729216,4.5493956
20650,4.761443,4.5711412
20700,4.7707634,4.565985
20750,4.6778674,4.4985347
20800,4.670055,4.504139
20850,4.6755853,4.518707
20900,4.7006164,4.54858
20950,4.6882825,4.539871
21000,4.723842,4.556452
21050,4.6978655,4.5392003
21100,4.7025857,4.528834
21150,4.735954,4.5519714
21200,4.756806,4.5603952
21250,4.6837125,4.5134
21300,4.697063,4.538558
21350,4.726041,4.574756
21400,4.7798066,4.6299167
21450,4.802109,4.6541095
21500,4.8667645,4.6977816
21550,4.8591695,4.698951
21600,4.873383,4.6945324
21650,4.903922,4.7088056
21700,4.8964124,4.681568
21750,4.7864976,4.594542
21800,4.757139,4.5794907
21850,4.7675815,4.598968
21900,4.774533,4.612128
21950,4.768348,4.610173
22000,4.782553,4.604639
22050,4.7508736,4.580712
22100,4.739614,4.555116
22150,4.7742295,4.5774956
22200,4.781065,4.570415
22250,4.7025027,4.5160275
22300,4.7071195,4.532994
22350,4.7428794,4.576867
22400,4.781081,4.617948
22450,4.7886868,4.630224
22500,4.8337884,4.653664
22550,4.811275,4.639718
22600,4.822829,4.634783
22650,4.84754,4.646639
22700,4.849712,4.631119
22750,4.7434807,4.548401
22800,4.7279058,4.544363
22850,4.7411795,4.5658245
22900,4.7613025,4.5896807
22950,4.743188,4.5771823
23000,4.7747107,4.588526
23050,4.7420645,4.5663104
23100,4.737738,4.5469294
23150,4.788377,4.586227
23200,4.804558,4.590468
23250,4.7383795,4.552715
23300,4.7506313,4.5815754
23350,4.779165,4.6175575
23400,4.8113337,4.655555
23450,4.826694,4.672911
23500,4.876649,4.7017236
23550,4.8503127,4.6853666
23600,4.855193,4.671736
23650,4.8713756,4.6737843
23700,4.8632064,4.6460443
23750,4.754754,4.5610423
23800,4.7247653,4.5450244
23850,4.7240267,4.5514684
23900,4.738795,4.5722857
23950,4.725158,4.5632753
24000,4.7509437,4.5676947
24050,4.715369,4.543045
24100,4.7186365,4.5318546
24150,4.7482705,4.5523744
24200,4.756544,4.546147
24250,4.67404,4.4867496
24300,4.672894,4.497935
24350,4.686364,4.5176425
24400,4.7154393,4.5508437
24450,4.720747,4.561346
24500,4.7646914,4.5836782
24550,4.753596,4.5834804
24600,4.759181,4.5746593
24650,4.7796855,4.5807652
24700,4.6404414,4.428681
24750,4.5246396,4.35409
24800,4.525257,4.297782
24850,4.6637864,4.385016
24900,4.571316,4.2681704
24950,4.352864,4.0219717
25000,4.06928,3.7529025
25050,4.2876954,3.975739
25100,4.442897,4.1417203
25150,4.712977,4.446645
25200,4.611982,4.4129496
25250,4.536965,4.3629913
25300,4.664997,4.4755597
25350,4.685092,4.502154
25400,4.7151165,4.5355005
25450,4.7159567,4.5428777
25500,4.7652054,4.5688114
25550,4.7429366,4.5577016
25600,4.744732,4.5448456
25650,4.7920074,4.580391
25700,4.802194,4.5773687
25750,4.7256303,4.526626
25800,4.7292905,4.5434093
25850,4.7564626,4.5781016
25900,4.7767987,4.6033163
25950,4.7827654,4.613746
26000,4.81384,4.623656
26050,4.7968793,4.6164484
26100,4.7893195,4.596051
26150,4.809257,4.6017656
26200,4.8011403,4.576729
26250,4.706597,4.504396
26300,4.6921496,4.4983664
26350,4.716205,4.5295706
26400,4.746295,4.5631757
26450,4.7438345,4.5662556
26500,4.7866,4.5858674
26550,4.7589593,4.569494
26600,4.76281,4.559321
26650,4.790164,4.5732813
26700,4.795976,4.5618863
26750,4.7162642,4.50519
26800,4.7236576,4.522288
26850,4.7470694,4.552385
26900,4.779396,4.589121
26950,4.766796,4.5841384
27000,4.79822,4.592309
27050,4.765907,4.5722847
27100,4.7567163,4.549789
27150,4.7719984,4.5533957
27200,4.772179,4.538989
27250,4.6919403,4.482028
27300,4.6961555,4.4964795
27350,4.7206583,4.52725
27400,4.7530575,4.5635166
27450,4.749383,4.5669055
27500,4.785578,4.5794535
27550,4.7633753,4.57045
27600,4.755579,4.5478487
27650,4.7978005,4.577364
27700,4.799379,4.5663185
27750,4.7358317,4.527525
27800,4.738459,4.545049
27850,4.765094,4.5783954
27900,4.787905,4.6061845
27950,4.7783237,4.603016
28000,4.8160534,4.617793
28050,4.7814198,4.5950127
28100,4.7698298,4.5694137
28150,4.789481,4.577882
28200,4.7992196,4.5715933
28250,4.7090416,4.503945
28300,4.708583,4.5133305
28350,4.7324896,4.5436797
28400,4.7621117,4.576594
28450,4.7440944,4.565337
28500,4.7835994,4.581506
28550,4.755089,4.5656667
28600,4.7494564,4.5469875
28650,4.766943,4.5523615
28700,4.771588,4.540987
28750,4.689079,4.4800706
28800,4.6881514,4.487845
28850,4.7147493,4.5206876
28900,4.746524,4.5562983
28950,4.74291,4.559488
29000,4.7829785,4.5763755
29050,4.760374,4.567786
29100,4.7476487,4.54429
29150,4.760484,4.544223
29200,4.7454886,4.510562
29250,4.6487904,4.432809
29300,4.6572013,4.446415
29350,4.691314,4.488292
29400,4.7378674,4.536546
29450,4.7430906,4.548288
29500,4.799495,4.5813284
29550,4.7832704,4.5784545
29600,4.789563,4.5698476
29650,4.808956,4.5757914
29700,4.6714664,4.433234
29750,4.5526023,4.3656316
29800,4.566165,4.3257837
29850,4.711077,4.4221816
29900,4.641849,4.328977
29950,4.4146347,4.075827
30000,4.127678,3.8067243
30050,4.3169575,4.001901
30100,4.491706,4.182968
30150,4.75148,4.47413
30200,4.6816635,4.46481
30250,4.6241508,4.428609
30300,4.7546434,4.541123
30350,4.77898,4.57299
30400,4.8105326,4.6085525
30450,4.796387,4.602227
30500,4.83849,4.6196833
30550,4.796433,4.5922503
30600,4.7804575,4.561776
30650,4.7993484,4.569836
30700,4.8086987,4.564247
30750,4.7383056,4.517621
30800,4.758814,4.546219
30850,4.791732,4.58534
30900,4.837239,4.634371
30950,4.838087,4.6407304
31000,4.88043,4.658828
31050,4.863341,4.655234
31100,4.8625073,4.6405835
31150,4.8839335,4.647585
31200,4.8789597,4.624448
31250,4.805196,4.571707
31300,4.8081656,4.584434
31350,4.843049,4.6262856
31400,4.866542,4.654908
31450,4.847604,4.645426
31500,4.868058,4.641753
31550,4.835317,4.6233573
31600,4.814202,4.589575
31650,4.8283896,4.592628
31700,4.826391,4.5773034
31750,4.7558875,4.5312395
31800,4.7753787,4.561669
31850,4.8064756,4.5998797
31900,4.8367105,4.633936
31950,4.8354616,4.6400824
32000,4.8790183,4.6597247
32050,4.8487067,4.643532
32100,4.839011,4.622029
32150,4.8302007,4.6005664
32200,4.816529,4.566407
32250,4.7081094,4.4765773
32300,4.7078915,4.4798203
32350,4.7297916,4.510222
32400,4.7716875,4.5536275
32450,4.7532835,4.543748
32500,4.799022,4.565832
32550,4.7731657,4.553673
32600,4.7771564,4.5450525
32650,4.7870874,4.542913
32700,4.7920394,4.5313754
32750,4.722217,4.4822974
32800,4.7418942,4.5075316
32850,4.7755675,4.548797
32900,4.817738,4.5932975
32950,4.8169203,4.5996213
33000,4.863844,4.622183
33050,4.848471,4.623272
33100,4.839697,4.6030536
33150,4.8490996,4.5993347
33200,4.8297963,4.564461
33250,4.756986,4.512737
33300,4.767223,4.531349
33350,4.7851377,4.556348
33400,4.8131227,4.5863023
33450,4.8127327,4.594
33500,4.854064,4.6106744
33550,4.823292,4.595517
33600,4.8253493,4.5841603
33650,4.857945,4.6063166
33700,4.8752275,4.6099477
33750,4.819446,4.578948
33800,4.844457,4.611244
33850,4.869269,4.643981
33900,4.9075418,4.684921
33950,4.9034033,4.688235
34000,4.942769,4.703133
34050,4.9143553,4.690976
34100,4.9029565,4.665815
34150,4.9049644,4.6551766
34200,4.885784,4.6183004
34250,4.8049107,4.5578966
34300,4.8039026,4.5645337
34350,4.8284516,4.59693
34400,4.851526,4.6231923
34450,4.8521166,4.6308484
34500,4.879763,4.6326294
34550,4.8628993,4.631408
34600,4.859598,4.6149364
34650,4.889097,4.6323333
34700,4.754053,4.494711
34750,4.643105,4.4363656
34800,4.6718173,4.412439
34850,4.798146,4.4937963
34900,4.6986504,4.375049
34950,4.4704266,4.1237226
35000,4.29131,3.9578607
35050,4.476494,4.1495523
35100,4.655322,4.336239
35150,4.8294506,4.5437574
35200,4.760245,4.526586
35250,4.7207017,4.4971533
35300,4.8409023,4.594218
35350,4.8638296,4.6251016
35400,4.8928533,4.6551223
35450,4.8827953,4.654785
35500,4.916989,4.664562
35550,4.8847666,4.6491137
35600,4.873133,4.6254516
35650,4.889778,4.627966
35700,4.8949666,4.619039
35750,4.8322344,4.575947
35800,4.86001,4.610364
35850,4.8871846,4.6461782
35900,4.9216495,4.6834617
35950,4.9172215,4.687986
36000,4.9611645,4.706195
36050,4.9222198,4.6831903
36100,4.9068365,4.653056
36150,4.909844,4.642712
36200,4.9096127,4.627551
36250,4.829462,4.56752
36300,4.839582,4.5842986
36350,4.864377,4.617774
36400,4.8805356,4.637591
36450,4.8641315,4.6291566
36500,4.8914895,4.6338053
36550,4.8605137,4.6190753
36600,4.839043,4.5878563
36650,4.838369,4.5737705
36700,4.8332562,4.5510974
36750,4.750674,4.4849005
36800,4.757721,4.493267
36850,4.7786593,4.523096
36900,4.815442,4.5609097
36950,4.806644,4.5592275
37000,4.845307,4.574694
37050,4.813087,4.5569644
37100,4.8249807,4.5568843
37150,4.8557568,4.579508
37200,4.890861,4.6039243
37250,4.8604245,4.600176
37300,4.914127,4.6610007
37350,4.9379034,4.692379
37400,4.9784093,4.7366347
37450,4.950535,4.717712
37500,4.992111,4.7343426
37550,4.9596477,4.7184978
37600,4.9565773,4.702121
37650,4.952078,4.685155
37700,4.9410715,4.6572275
37750,4.86242,4.597887
37800,4.8738484,4.616681
37850,4.895968,4.6448526
37900,4.9149456,4.6663175
37950,4.914033,4.672358
38000,4.9496408,4.6838064
38050,4.9283156,4.679831
38100,4.9184337,4.657064
38150,4.929524,4.6550746
38200,4.927907,4.6390295
38250,4.8573384,4.5888753
38300,4.868974,4.6053233
38350,4.9007697,4.6446953
38400,4.9248714,4.6728134
38450,4.9170747,4.671799
38500,4.961015,4.6926827
38550,4.942228,4.6907754
38600,4.926859,4.66319
38650,4.9475093,4.6714363
38700,4.95672,4.6650147
38750,4.8865294,4.6163225
38800,4.905073,4.638196
38850,4.9354925,4.6781316
38900,4.9768744,4.720797
38950,4.956095,4.7085633
39000,5.0016246,4.730027
39050,4.9650507,4.7101154
39100,4.9678764,4.697933
39150,4.9576726,4.675389
39200,4.958872,4.6598406
39250,4.8771067,4.5975704
39300,4.886481,4.61141
39350,4.902292,4.6346493
39400,4.921182,4.657925
39450,4.916512,4.6592746
39500,4.9464436,4.6660256
39550,4.9238415,4.6619234
39600,4.897508,4.624636
39650,4.9250627,4.6386065
39700,4.7904124,4.507309
39750,4.673331,4.445845
39800,4.670051,4.39813
39850,4.7796855,4.4649296
39900,4.7019243,4.371836
39950,4.4814095,4.1284156
40000,4.3866944,4.0464153
