time,valence,arousal
21250,4.8395014,4.6446533
21300,4.8301115,4.6489043
21350,4.8435946,4.671366
21400,4.8719683,4.7041206
21450,4.860977,4.6978006
21500,4.894071,4.711081
21550,4.861872,4.689763
21600,4.853547,4.6664944
21650,4.875835,4.675236
21700,4.87271,4.6558075
21750,4.7803483,4.5871825
21800,4.7734523,4.592748
21850,4.802317,4.628974
21900,4.8359313,4.6669087
21950,4.8573833,4.691856
22000,4.9027233,4.7145567
22050,4.890297,4.710101
22100,4.8934236,4.6978493
22150,4.9299526,4.7191463
22200,4.9285245,4.699477
22250,4.8319063,4.6250386
22300,4.8132625,4.6184106
22350,4.837547,4.65072
22400,4.85393,4.6718287
22450,4.832423,4.657725
22500,4.854529,4.6580358
22550,4.8143764,4.629552
22600,4.8043656,4.607352
22650,4.8254604,4.6180353
22700,4.8316073,4.6098056
22750,4.7455926,4.5478706
22800,4.7575927,4.5692277
22850,4.7897043,4.608313
22900,4.8384886,4.658434
22950,4.8463655,4.671546
23000,4.9100814,4.711616
23050,4.898391,4.7104034
23100,4.9091353,4.704612
23150,4.964824,4.7460356
23200,4.979427,4.7449102
23250,4.9016843,4.694705
23300,4.89545,4.7050056
23350,4.911847,4.7293863
23400,4.925741,4.7506843
23450,4.9114976,4.7408776
23500,4.935073,4.742911
23550,4.8877053,4.7077775
23600,4.873836,4.6790433
23650,4.8788257,4.6724615
23700,4.874715,4.6508775
23750,4.7825456,4.582352
23800,4.7807035,4.591967
23850,4.801212,4.6182323
23900,4.8438325,4.6646357
23950,4.8613534,4.6860657
24000,4.921659,4.7210827
24050,4.9073915,4.7172294
24100,4.926897,4.720292
24150,4.9638753,4.7445364
24200,4.971655,4.7330666
24250,4.876312,4.6601987
24300,4.859089,4.6557465
24350,4.864418,4.6681066
24400,4.8732004,4.6832213
24450,4.8498945,4.667805
24500,4.867605,4.6626573
24550,4.8339095,4.6416845
24600,4.817818,4.6136985
24650,4.8334975,4.6168485
24700,4.6962852,4.471881
24750,4.5829406,4.4040666
24800,4.5951033,4.359899
24850,4.735703,4.449675
24900,4.643833,4.3341713
24950,4.425197,4.0879006
25000,4.153582,3.8307695
25050,4.370315,4.0522385
25100,4.5280247,4.22012
25150,4.787983,4.5147724
25200,4.69225,4.4845066
25250,4.623098,4.438151
25300,4.760327,4.5573106
25350,4.7926197,4.5962486
25400,4.8379655,4.64397
25450,4.851059,4.6636972
25500,4.9149594,4.7020802
25550,4.9002395,4.698891
25600,4.908087,4.6908083
25650,4.951274,4.720457
25700,4.958289,4.711508
25750,4.8707647,4.649325
25800,4.864144,4.65549
25850,4.8854265,4.685148
25900,4.892629,4.6978803
25950,4.876997,4.6891494
26000,4.890111,4.6803904
26050,4.8599997,4.6620026
26100,4.8354273,4.6272144
26150,4.853193,4.631937
26200,4.8476458,4.6120048
26250,4.7700157,4.556755
26300,4.774485,4.5685086
26350,4.8138685,4.6148586
26400,4.8612857,4.6641417
26450,4.8734946,4.681897
26500,4.935277,4.7183857
26550,4.9201045,4.7153077
26600,4.9303174,4.7102656
26650,4.959394,4.7238364
26700,4.966027,4.710459
26750,4.878099,4.644638
26800,4.880112,4.6559143
26850,4.897921,4.682225
26900,4.9174232,4.706405
26950,4.8878975,4.686151
27000,4.903945,4.6786637
27050,4.856318,4.6447043
27100,4.833502,4.6092744
27150,4.8459315,4.611045
27200,4.853222,4.6057167
27250,4.786743,4.5636015
27300,4.808427,4.594844
27350,4.848518,4.6414785
27400,4.899635,4.6954417
27450,4.910084,4.7126784
27500,4.963086,4.7405806
27550,4.9489303,4.740002
27600,4.946082,4.7213225
27650,4.9822187,4.74201
27700,4.9791365,4.7223997
27750,4.905412,4.6715117
27800,4.903125,4.683263
27850,4.9309206,4.7185764
27900,4.9461417,4.7389145
27950,4.9261103,4.727119
28000,4.9550004,4.7316556
28050,4.9088573,4.6987066
28100,4.8886857,4.665003
28150,4.9040074,4.670055
28200,4.9196124,4.670133
28250,4.8383474,4.612268
28300,4.8538117,4.6368823
28350,4.8917785,4.6816125
28400,4.9364195,4.728373
28450,4.9358015,4.7339077
28500,4.9896617,4.762942
28550,4.9689364,4.755342
28600,4.9671316,4.7385855
28650,4.988004,4.7447724
28700,4.9920583,4.730256
28750,4.9056783,4.665782
28800,4.899,4.6675763
28850,4.924446,4.7012854
28900,4.9461246,4.7271433
28950,4.9319205,4.720869
29000,4.9561367,4.721251
29050,4.920545,4.701013
29100,4.895334,4.6650224
29150,4.9064884,4.663631
29200,4.898921,4.639024
29250,4.8134875,4.5738583
29300,4.8242826,4.5906973
29350,4.859149,4.6345625
29400,4.8961043,4.673383
29450,4.8962774,4.681047
29500,4.943108,4.7038636
29550,4.920203,4.69535
29600,4.91412,4.6745496
29650,4.935659,4.681918
29700,4.8016195,4.5454764
29750,4.6832857,4.4821515
29800,4.691629,4.4368505
29850,4.8364797,4.534408
29900,4.772595,4.4477177
29950,4.5507207,4.1998076
30000,4.2475767,3.9173827
30050,4.442077,4.117486
30100,4.620984,4.301723
30150,4.87411,4.584345
30200,4.817502,4.5848727
30250,4.764931,4.551075
30300,4.8892026,4.6544914
30350,4.9103694,4.684841
30400,4.932591,4.7116055
30450,4.9069085,4.6949944
30500,4.9357667,4.698939
30550,4.883935,4.662637
30600,4.857473,4.6225705
30650,4.8733196,4.6282115
30700,4.8868413,4.6278076
30750,4.824363,4.589337
30800,4.8514915,4.6240897
30850,4.887856,4.6674805
30900,4.9319606,4.7149763
30950,4.9378,4.7264023
31000,4.9779673,4.741637
31050,4.9605703,4.7381864
31100,4.956863,4.719636
31150,4.981905,4.7292686
31200,4.9777584,4.7076273
31250,4.9089885,4.660562
31300,4.909172,4.6711836
31350,4.9416256,4.7115808
31400,4.952968,4.729258
31450,4.926856,4.7128086
31500,4.934992,4.6969075
31550,4.890556,4.6675305
31600,4.85749,4.621587
31650,4.872665,4.6256647
31700,4.8730392,4.6140003
31750,4.8160906,4.5820484
31800,4.8502245,4.6274915
31850,4.895647,4.6796737
31900,4.9352245,4.722388
31950,4.9500365,4.743921
32000,5.007395,4.7752895
32050,4.9856668,4.7671185
32100,4.980517,4.7468233
32150,4.9852757,4.736412
32200,4.973396,4.702793
32250,4.8626103,4.61002
32300,4.8556046,4.6086345
32350,4.8754416,4.6379366
32400,4.900146,4.6657224
32450,4.872568,4.6474223
32500,4.8971353,4.648855
32550,4.8517327,4.6172366
32600,4.8402123,4.5930986
32650,4.8475637,4.588578
32700,4.8599877,4.586823
32750,4.8017263,4.550779
32800,4.83282,4.5881963
32850,4.872412,4.635671
32900,4.9186225,4.6845303
32950,4.928259,4.7005134
33000,4.978199,4.7254477
33050,4.9611435,4.7234044
33100,4.955413,4.70342
33150,4.976833,4.7096868
33200,4.9619975,4.679316
33250,4.884333,4.623387
33300,4.8829684,4.632982
33350,4.896314,4.653985
33400,4.8986454,4.660762
33450,4.8819766,4.653054
33500,4.8957176,4.643839
33550,4.8429437,4.606856
33600,4.8246856,4.5762496
33650,4.85753,4.598872
33700,4.8764915,4.606589
33750,4.8330464,4.5891547
33800,4.8710914,4.6348896
33850,4.9118614,4.682817
33900,4.958683,4.732808
33950,4.9838395,4.7632527
34000,5.0383368,4.792468
34050,5.026286,4.794634
34100,5.02081,4.773033
34150,5.037985,4.7739615
34200,5.0146155,4.7316084
34250,4.9280057,4.664544
34300,4.9066253,4.6522713
34350,4.925981,4.68029
34400,4.921977,4.6821227
34450,4.9038258,4.671693
34500,4.901414,4.6450734
34550,4.86671,4.626293
34600,4.841902,4.5902066
34650,4.8693533,4.606819
34700,4.7366405,4.474769
34750,4.630411,4.422528
34800,4.662109,4.401887
34850,4.791718,4.4865413
34900,4.6871095,4.363289
34950,4.460725,4.1142488
35000,4.237308,3.9078338
35050,4.418092,4.094801
35100,4.611129,4.2943206
35150,4.7981205,4.5125837
35200,4.743134,4.5077806
35250,4.717585,4.491737
35300,4.849194,4.599361
35350,4.8854456,4.64333
35400,4.928082,4.6859016
35450,4.940004,4.706021
35500,4.989598,4.730533
35550,4.9707365,4.7272305
35600,4.966881,4.70932
35650,4.995132,4.7213535
35700,4.9993377,4.7105923
35750,4.933268,4.6645756
35800,4.945658,4.6850376
35850,4.9664927,4.715487
35900,4.979481,4.7330856
35950,4.9550743,4.718752
36000,4.971159,4.710275
36050,4.915165,4.6707897
36100,4.88408,4.626553
36150,4.8855457,4.6159763
36200,4.8909373,4.6088214
36250,4.8270354,4.565928
36300,4.8560796,4.601266
36350,4.889563,4.643217
36400,4.9190135,4.6748366
36450,4.920259,4.683356
36500,4.966201,4.704687
36550,4.946491,4.7006173
36600,4.9358077,4.67781
36650,4.9397697,4.6664715
36700,4.9333835,4.640711
36750,4.8399982,4.563245
36800,4.8379407,4.5630727
36850,4.852429,4.587301
36900,4.871477,4.6090746
36950,4.8446674,4.5905437
37000,4.862104,4.5856204
37050,4.8143406,4.552498
37100,4.812947,4.5393405
37150,4.836719,4.556181
37200,4.875012,4.586354
37250,4.8569775,4.5959973
37300,4.923812,4.6702366
37350,4.95926,4.7123713
37400,5.009013,4.7656555
37450,4.998038,4.762181
37500,5.052873,4.7911677
37550,5.0334783,4.7874393
37600,5.033742,4.772343
37650,5.0449142,4.7685513
37700,5.0352836,4.7409325
37750,4.9545035,4.679146
37800,4.958718,4.691492
37850,4.978097,4.718164
37900,4.983246,4.727159
37950,4.9691052,4.721035
38000,4.9845347,4.713126
38050,4.9451213,4.6911273
38100,4.921424,4.6544003
38150,4.9299154,4.650451
38200,4.932022,4.640737
38250,4.8711157,4.601213
38300,4.894087,4.62993
38350,4.935823,4.6788692
38400,4.9724245,4.718947
38450,4.979708,4.7327523
38500,5.038277,4.7673864
38550,5.027067,4.772896
38600,5.0161715,4.7488456
38650,5.03983,4.7584505
38700,5.0439053,4.745313
38750,4.9645867,4.686465
38800,4.9714475,4.6967163
38850,4.9962797,4.731478
38900,5.02467,4.7625685
38950,4.995256,4.7418056
39000,5.026965,4.7498975
39050,4.9831567,4.7231717
39100,4.976051,4.7013264
39150,4.9640207,4.677332
39200,4.963473,4.6612105
39250,4.8834047,4.6009617
39300,4.8978653,4.6204205
39350,4.9177613,4.6477637
39400,4.9418674,4.6757545
39450,4.9421196,4.6823254
39500,4.981136,4.697949
39550,4.9582257,4.693451
39600,4.938741,4.66264
39650,4.9648814,4.674738
39700,4.8315125,4.544714
39750,4.7127748,4.482078
39800,4.7117405,4.43659
39850,4.816601,4.4985485
39900,4.7369757,4.403977
39950,4.5176444,4.161532
40000,4.440005,4.095691
