time,valence,arousal
14300,4.561501,4.4506235
14350,4.58856,4.4849544
14400,4.6291137,4.528862
14450,4.6333065,4.5317492
14500,4.6684155,4.553039
14550,4.64098,4.5338745
14600,4.6297746,4.507635
14650,4.637689,4.5024424
14700,4.496242,4.339296
14750,4.3955383,4.2680173
14800,4.402867,4.2165375
14850,4.555234,4.3078175
14900,4.479414,4.2000937
14950,4.2889247,3.9719114
15000,3.9386373,3.6329076
15050,4.206531,3.9020693
15100,4.312093,4.0245447
15150,4.6870885,4.4390507
15200,4.500694,4.3446274
15250,4.376373,4.259123
15300,4.48477,4.3665338
15350,4.5121174,4.4005876
15400,4.5575995,4.4473057
15450,4.582673,4.4710674
15500,4.627944,4.501204
15550,4.6133423,4.494869
15600,4.6169324,4.483321
15650,4.647101,4.5014825
15700,4.648145,4.486218
15750,4.5499053,4.412705
15800,4.527829,4.4071045
15850,4.5496297,4.4359274
15900,4.594019,4.4829025
15950,4.605183,4.493014
16000,4.64558,4.5183325
16050,4.6284623,4.5095015
16100,4.6290603,4.4958315
16150,4.6607656,4.514658
16200,4.6582556,4.4953303
16250,4.561707,4.4217157
16300,4.548549,4.424344
16350,4.5787926,4.4620214
16400,4.6240807,4.5088754
16450,4.639563,4.523997
16500,4.688039,4.5568466
16550,4.671862,4.549268
16600,4.665954,4.529133
16650,4.6876593,4.538312
16700,4.6816335,4.5146713
16750,4.584696,4.4411383
16800,4.5661645,4.43909
16850,4.594973,4.474943
16900,4.6307573,4.5140376
16950,4.6343274,4.5181856
17000,4.668148,4.536077
17050,4.6437063,4.5203342
17100,4.6422935,4.5031214
17150,4.655426,4.5047336
17200,4.6549234,4.486418
17250,4.5485387,4.4042573
17300,4.5294456,4.401557
17350,4.5500507,4.4290833
17400,4.598385,4.480661
17450,4.60259,4.4848185
17500,4.644851,4.511718
17550,4.6257496,4.5004354
17600,4.6293416,4.4900584
17650,4.6375465,4.486418
17700,4.6322002,4.4616766
17750,4.5203443,4.370676
17800,4.4994493,4.3623233
17850,4.5203023,4.3905673
17900,4.5707684,4.4426694
17950,4.5729628,4.4469147
18000,4.6212616,4.4780493
18050,4.606461,4.471704
18100,4.619253,4.4701114
18150,4.6559267,4.496013
18200,4.6721683,4.498193
18250,4.589048,4.4404106
18300,4.589202,4.455839
18350,4.611569,4.485169
18400,4.662149,4.5382957
18450,4.665065,4.5419693
18500,4.7125287,4.572734
18550,4.689522,4.559429
18600,4.6919503,4.5472813
18650,4.712252,4.554559
18700,4.7014275,4.525637
18750,4.5997925,4.4464827
18800,4.585854,4.44784
18850,4.6063986,4.4751525
18900,4.641151,4.5126424
18950,4.6568723,4.5299234
19000,4.6944427,4.5500016
19050,4.678812,4.5431337
19100,4.6834865,4.533452
19150,4.700428,4.538169
19200,4.689027,4.508681
19250,4.594215,4.436482
19300,4.5791926,4.434686
19350,4.5973,4.4594684
19400,4.6321034,4.4971347
19450,4.6421924,4.509663
19500,4.6810637,4.5298967
19550,4.6594515,4.5189843
19600,4.658146,4.5037436
19650,4.6809225,4.514451
19700,4.537574,4.3549414
19750,4.4370384,4.289737
19800,4.455787,4.251405
19850,4.596856,4.335472
19900,4.5070853,4.2179103
19950,4.313139,3.9902768
20000,4.0120163,3.7007349
20050,4.2562404,3.9478784
20100,4.3656507,4.073651
20150,4.690847,4.436277
20200,4.532244,4.358489
20250,4.4339666,4.2924805
20300,4.5407944,4.3910375
20350,4.5579767,4.4149714
20400,4.585988,4.4457088
20450,4.596029,4.459059
20500,4.634525,4.478839
20550,4.615502,4.470366
20600,4.6231127,4.465071
20650,4.6424136,4.4742174
20700,4.642166,4.457757
20750,4.54524,4.383786
20800,4.5414844,4.391588
20850,4.5579705,4.415724
20900,4.6038146,4.46434
20950,4.60357,4.467057
21000,4.659399,4.504081
21050,4.64525,4.4986644
21100,4.65665,4.4962344
21150,4.6840587,4.513066
21200,4.6972146,4.511123
21250,4.6088777,4.4472857
21300,4.6000237,4.4496193
21350,4.617596,4.474334
21400,4.656758,4.51516
21450,4.6567216,4.5180645
21500,4.6993375,4.5423555
21550,4.681657,4.5352244
21600,4.6836767,4.5237303
21650,4.7072253,4.534762
21700,4.6989284,4.5091996
21750,4.6006365,4.4332886
21800,4.58287,4.427636
21850,4.607164,4.4591084
21900,4.6411343,4.4964275
21950,4.6499,4.508403
22000,4.6850467,4.524841
22050,4.674131,4.522514
22100,4.6719475,4.5091667
22150,4.690527,4.515847
22200,4.6774254,4.485052
22250,4.585025,4.4132624
22300,4.5736527,4.411924
22350,4.59928,4.4446445
22400,4.6282387,4.475285
22450,4.6308527,4.4830294
22500,4.670803,4.5023875
22550,4.6490216,4.4910545
22600,4.658536,4.4878798
22650,4.6846876,4.5037513
22700,4.6822186,4.485504
22750,4.5828433,4.4087267
22800,4.5724998,4.407931
22850,4.5963235,4.438634
22900,4.6309977,4.474892
22950,4.624965,4.4741335
23000,4.674211,4.504013
23050,4.6608763,4.5019813
23100,4.662035,4.491093
23150,4.7074795,4.5255585
23200,4.7102847,4.514055
23250,4.636178,4.465438
23300,4.6384764,4.482382
23350,4.6656404,4.5157475
23400,4.697149,4.551668
23450,4.7110043,4.567858
23500,4.7548676,4.591469
23550,4.7334447,4.5810533
23600,4.733569,4.567176
23650,4.748239,4.569945
23700,4.7325487,4.5349145
23750,4.628509,4.4529343
23800,4.604438,4.4407396
23850,4.61611,4.458889
23900,4.64789,4.493998
23950,4.6504393,4.5006633
24000,4.6980863,4.526733
24050,4.6788144,4.51856
24100,4.6917367,4.518634
24150,4.7125278,4.529826
24200,4.7140565,4.513907
24250,4.6199436,4.440273
24300,4.609872,4.4406314
24350,4.6224236,4.4589033
24400,4.651804,4.491544
24450,4.648943,4.494725
24500,4.6915035,4.5162783
24550,4.6792827,4.51609
24600,4.678991,4.504494
24650,4.690993,4.5038347
24700,4.553143,4.3522186
24750,4.440489,4.278367
24800,4.4413652,4.223546
24850,4.579589,4.309969
24900,4.493483,4.1985846
24950,4.27527,3.951471
25000,4.1433916,3.8218222
25050,4.385097,4.067593
25100,4.498537,4.196667
25150,4.7133136,4.4526715
25200,4.552165,4.363777
25250,4.4443884,4.2808805
25300,4.555167,4.375963
25350,4.5700397,4.3969054
25400,4.596191,4.4258995
25450,4.5940847,4.43032
25500,4.641209,4.4556284
25550,4.6223245,4.4488187
25600,4.626607,4.441066
25650,4.6746006,4.479779
25700,4.681842,4.4746294
25750,4.606782,4.4246936
25800,4.6105947,4.440308
25850,4.638184,4.4747553
25900,4.6633816,4.503295
25950,4.6700244,4.5144296
26000,4.703451,4.527906
26050,4.697037,4.531696
26100,4.689804,4.514655
26150,4.701818,4.5137477
26200,4.682943,4.4768324
26250,4.583712,4.396981
26300,4.561124,4.3805594
26350,4.586981,4.412819
26400,4.623262,4.4510903
26450,4.6245837,4.458066
26500,4.6723113,4.4839225
26550,4.658323,4.482164
26600,4.666931,4.479895
26650,4.6919127,4.492568
26700,4.691352,4.474329
26750,4.605969,4.40957
26800,4.6116233,4.422833
26850,4.63178,4.4495387
26900,4.6680984,4.488536
26950,4.6552935,4.48336
27000,4.6947484,4.5002704
27050,4.671289,4.489859
27100,4.6695867,4.4767504
27150,4.6821356,4.4783626
27200,4.678692,4.4597487
27250,4.5922365,4.394367
27300,4.5946393,4.4049478
27350,4.6207585,4.4369397
27400,4.660957,4.4802165
27450,4.656754,4.4832597
27500,4.7027864,4.5060735
27550,4.687634,4.5057254
27600,4.6841474,4.4897943
27650,4.715451,4.509133
27700,4.7061677,4.4859834
27750,4.637084,4.4390473
27800,4.640401,4.455096
27850,4.6643896,4.4847703
27900,4.6868258,4.511093
27950,4.6833515,4.51377
28000,4.726311,4.533326
28050,4.6994886,4.5192175
28100,4.6959596,4.502841
28150,4.7208414,4.5177617
28200,4.728508,4.509671
28250,4.639342,4.4424357
28300,4.642258,4.454324
28350,4.667865,4.485981
28400,4.7037816,4.5243344
28450,4.6898894,4.5172405
28500,4.7371383,4.542015
28550,4.7163095,4.534418
28600,4.7135873,4.5203743
28650,4.722964,4.518053
28700,4.717696,4.4953184
28750,4.6275606,4.424689
28800,4.622681,4.426777
28850,4.6480856,4.458058
28900,4.683616,4.496303
28950,4.6881223,4.50735
29000,4.733583,4.529393
29050,4.719515,4.529646
29100,4.7149687,4.515133
29150,4.731544,4.519042
29200,4.714064,4.4828725
29250,4.6121554,4.399766
29300,4.608302,4.4015393
29350,4.629029,4.430232
29400,4.6612954,4.4645057
29450,4.6513243,4.462486
29500,4.6947317,4.483832
29550,4.674124,4.477695
29600,4.6754074,4.467932
29650,4.6908674,4.471669
29700,4.557163,4.3328414
29750,4.446942,4.2702403
29800,4.4668827,4.238149
29850,4.608114,4.3296714
29900,4.5403743,4.2380204
29950,4.3270035,3.9964287
30000,4.2060046,3.8796809
30050,4.438042,4.1162705
30100,4.556348,4.2482853
30150,4.7572875,4.4874234
30200,4.6153207,4.41135
30250,4.5220075,4.338193
30300,4.6384935,4.4356728
30350,4.661268,4.4650893
30400,4.7008295,4.5078006
30450,4.698266,4.5125127
30500,4.750959,4.5408735
30550,4.72343,4.528218
30600,4.715645,4.508869
30650,4.7325506,4.514907
30700,4.7294245,4.4957666
30750,4.6522803,4.4400697
30800,4.657367,4.4526033
30850,4.6718802,4.473214
30900,4.698033,4.5032697
30950,4.6855135,4.4975195
31000,4.7120786,4.5004854
31050,4.6888595,4.4918804
31100,4.6888814,4.4805737
31150,4.7126675,4.4932933
31200,4.7116966,4.4773226
31250,4.648861,4.436218
31300,4.661822,4.4581017
31350,4.6997285,4.5019817
31400,4.737103,4.543623
31450,4.7293677,4.5444436
31500,4.7676053,4.5587697
31550,4.7536507,4.559511
31600,4.7445197,4.5391808
31650,4.7550025,4.53771
31700,4.7359967,4.502748
31750,4.6534095,4.440898
31800,4.663372,4.460548
31850,4.6888967,4.4926944
31900,4.7144237,4.521153
31950,4.7155995,4.5300612
32000,4.760347,4.550949
32050,4.738427,4.5430446
32100,4.736735,4.5308714
32150,4.732567,4.5152116
32200,4.7158704,4.4786
32250,4.605459,4.385967
32300,4.6002293,4.3836985
32350,4.618049,4.409213
32400,4.662637,4.454959
32450,4.653048,4.452976
32500,4.706053,4.4834614
32550,4.692336,4.4835405
32600,4.708741,4.4894223
32650,4.719904,4.4884396
32700,4.7172723,4.468588
32750,4.636643,4.407635
32800,4.645897,4.42146
32850,4.66545,4.448292
32900,4.698178,4.483104
32950,4.689008,4.4810843
33000,4.7342553,4.50313
33050,4.719203,4.504395
33100,4.7138677,4.4898033
33150,4.7277083,4.4920974
33200,4.709791,4.46001
33250,4.635321,4.406239
33300,4.636783,4.416063
33350,4.64311,4.4288154
33400,4.661279,4.4491935
33450,4.6539207,4.4501624
33500,4.6864157,4.459593
33550,4.6567464,4.4458756
33600,4.6634717,4.4416676
33650,4.696726,4.465835
33700,4.7100344,4.4665017
33750,4.654902,4.4358816
33800,4.6834335,4.4705048
33850,4.7055516,4.4994974
33900,4.7513795,4.5468545
33950,4.7596936,4.561801
34000,4.8123474,4.5907516
34050,4.8011503,4.595471
34100,4.7997346,4.582412
34150,4.805427,4.5746083
34200,4.769348,4.519663
34250,4.676275,4.443951
34300,4.6577773,4.4323235
34350,4.6720157,4.4536066
34400,4.687073,4.4716606
34450,4.68903,4.4809437
34500,4.7182612,4.484797
34550,4.708272,4.49147
34600,4.7184234,4.490792
34650,4.7541747,4.5161314
34700,4.6241813,4.38299
34750,4.5272655,4.335313
34800,4.574261,4.329779
34850,4.6922326,4.4011054
34900,4.59302,4.281471
34950,4.3694134,4.032861
35000,4.3338866,3.9978251
35050,4.554996,4.2245374
35100,4.6841187,4.368064
35150,4.812273,4.5370297
35200,4.6748796,4.459083
35250,4.604088,4.3989525
35300,4.7128296,4.4856553
35350,4.7269616,4.506688
35400,4.759083,4.5391107
35450,4.7568703,4.5462117
35500,4.797252,4.5625057
35550,4.7771163,4.5591455
35600,4.775047,4.54647
35650,4.796941,4.5539713
35700,4.79148,4.5343018
35750,4.724616,4.4851465
35800,4.7392716,4.5065956
35850,4.7564397,4.531528
35900,4.787438,4.5652113
35950,4.773494,4.5610676
36000,4.809333,4.5717406
36050,4.772955,4.5524907
36100,4.7630386,4.5306835
36150,4.7565064,4.5125284
36200,4.746492,4.4876895
36250,4.6620455,4.4216323
36300,4.667952,4.433375
36350,4.681122,4.454483
36400,4.6966643,4.4722276
36450,4.679645,4.463236
36500,4.7148695,4.4756246
36550,4.6913686,4.468314
36600,4.6877503,4.455711
36650,4.686506,4.4429336
36700,4.6821923,4.4198136
36750,4.5949216,4.3485694
36800,4.6027327,4.356728
36850,4.6191883,4.3811154
36900,4.668831,4.430696
36950,4.6647964,4.4334917
37000,4.7130523,4.4592953
37050,4.6915894,4.4534645
37100,4.713086,4.465296
37150,4.7391434,4.483444
37200,4.7586956,4.491307
37250,4.720195,4.478336
37300,4.768835,4.5337853
37350,4.783432,4.55571
37400,4.816185,4.5916896
37450,4.7930045,4.5771656
37500,4.839867,4.5989647
37550,4.8205595,4.595725
37600,4.8238854,4.586813
37650,4.8317513,4.5823426
37700,4.821704,4.5560317
37750,4.742561,4.495701
37800,4.7500825,4.509742
37850,4.7698827,4.5353127
37900,4.793099,4.5603843
37950,4.788769,4.563762
38000,4.8307905,4.5820847
38050,4.8122277,4.581608
38100,4.8087554,4.5669107
38150,4.810373,4.5563936
38200,4.802196,4.5328016
38250,4.7198596,4.4694095
38300,4.7201743,4.4739194
38350,4.7407103,4.501333
38400,4.7599263,4.5243363
38450,4.7500343,4.521014
38500,4.7933316,4.541523
38550,4.7806463,4.546039
38600,4.7757454,4.5307193
38650,4.8019485,4.5460196
38700,4.8073077,4.536172
38750,4.734344,4.48417
38800,4.7428284,4.4958286
38850,4.7569366,4.51892
38900,4.7859573,4.549813
38950,4.7596173,4.532121
39000,4.798703,4.548252
39050,4.763964,4.530927
39100,4.771856,4.526929
39150,4.7586718,4.5033
39200,4.7566543,4.484757
39250,4.682196,4.4296947
39300,4.694475,4.4451456
39350,4.70469,4.4614
39400,4.738941,4.4988213
39450,4.745855,4.5110917
39500,4.785617,4.5277076
39550,4.77654,4.5372715
39600,4.768259,4.5194197
39650,4.7977343,4.535069
39700,4.6552033,4.392475
39750,4.541779,4.329528
39800,4.544861,4.287806
39850,4.646378,4.345748
39900,4.563607,4.2470884
39950,4.3587475,4.017461
40000,4.4095626,4.0681343
