time,valence,arousal
16150,5.0119824,4.79839
16200,5.0263004,4.7981114
16250,4.9410267,4.7396755
16300,4.935216,4.7510815
16350,4.9625654,4.7890315
16400,4.997261,4.828495
16450,5.004756,4.8404665
16500,5.0506263,4.8652463
16550,5.0242953,4.848313
16600,5.0192385,4.826397
16650,5.0441227,4.837026
16700,5.046986,4.8222885
16750,4.9574685,4.757331
16800,4.9497113,4.763904
16850,4.9795613,4.8015313
16900,5.010463,4.8375998
16950,5.011712,4.8434243
17000,5.053054,4.8616123
17050,5.023406,4.8423405
17100,5.0232954,4.8244743
17150,5.044341,4.8314767
17200,5.0505958,4.8193316
17250,4.954258,4.749184
17300,4.9468775,4.757539
17350,4.959249,4.778462
17400,4.9806123,4.8063846
17450,4.976765,4.8068666
17500,5.005345,4.812688
17550,4.96907,4.784602
17600,4.967683,4.765243
17650,4.9951077,4.779365
17700,5.0048513,4.7717156
17750,4.9066243,4.6982956
17800,4.8986773,4.7049513
17850,4.9181714,4.7335687
17900,4.955105,4.775694
17950,4.94648,4.7730083
18000,4.987041,4.791462
18050,4.9543943,4.7690353
18100,4.952909,4.7507057
18150,4.9876933,4.772726
18200,5.008057,4.7790875
18250,4.9349356,4.7330337
18300,4.945831,4.7576895
18350,4.978049,4.797359
18400,5.0290146,4.852524
18450,5.0399914,4.8672404
18500,5.099241,4.902853
18550,5.079449,4.894113
18600,5.0845675,4.8816514
18650,5.119816,4.9006605
18700,5.1160893,4.8776355
18750,5.018943,4.804769
18800,5.0056767,4.807488
18850,5.0158973,4.82649
18900,5.017404,4.834868
18950,5.012211,4.8352714
19000,5.0286636,4.8283157
19050,4.985576,4.793963
19100,4.976349,4.7663326
19150,5.013191,4.7907705
19200,5.026025,4.789105
19250,4.942339,4.7337165
19300,4.9439583,4.7513604
19350,4.975628,4.7916007
19400,5.017966,4.839032
19450,5.02699,4.85296
19500,5.0781593,4.8816414
19550,5.0510693,4.8666153
19600,5.043428,4.8432775
19650,5.056334,4.8404713
19700,4.9040976,4.6750875
19750,4.7759447,4.5909815
19800,4.7712207,4.5303087
19850,4.9244504,4.628683
19900,4.8350987,4.515109
19950,4.6288776,4.277548
20000,4.352735,4.015216
20050,4.58024,4.247525
20100,4.7142735,4.3937426
20150,5.011823,4.72626
20200,4.8842287,4.6704326
20250,4.805676,4.6160727
20300,4.9268413,4.7219872
20350,4.950146,4.7519584
20400,4.972642,4.7784414
20450,4.9834967,4.795359
20500,5.0239134,4.8093896
20550,4.9980955,4.7946424
20600,5.001677,4.7812986
20650,5.040926,4.8077416
20700,5.057404,4.8081837
20750,4.974022,4.7513695
20800,4.9746304,4.7671394
20850,4.978644,4.7812567
20900,4.9889364,4.7985263
20950,4.964862,4.7807693
21000,4.987118,4.779535
21050,4.9391136,4.7403703
21100,4.929957,4.713052
21150,4.972458,4.7439103
21200,5.0038104,4.763971
21250,4.9363513,4.7252903
21300,4.9522376,4.755658
21350,4.9892044,4.801237
21400,5.043947,4.8594933
21450,5.058146,4.8782387
21500,5.1222477,4.919282
21550,5.1058564,4.9135637
21600,5.1065083,4.897678
21650,5.1254897,4.8984265
21700,5.1170516,4.8682156
21750,5.0083847,4.7802353
21800,4.9862933,4.768858
21850,5.0109615,4.8016453
21900,5.023421,4.819206
21950,5.0190864,4.821292
22000,5.043575,4.82127
22050,5.009647,4.797169
22100,4.9957066,4.769413
22150,5.0349436,4.7950397
22200,5.046949,4.7916474
22250,4.9681754,4.738195
22300,4.967041,4.7505703
22350,4.993895,4.78632
22400,5.004568,4.8019643
22450,4.9850855,4.7906165
22500,5.003794,4.7852025
22550,4.955866,4.7481446
22600,4.9418073,4.7193003
22650,4.971501,4.7375455
22700,4.9873133,4.7391543
22750,4.9062176,4.683722
22800,4.9199,4.70857
22850,4.95812,4.754631
22900,5.008467,4.8076344
22950,5.0127525,4.818404
23000,5.0743356,4.85588
23050,5.052668,4.8461413
23100,5.0510154,4.828369
23150,5.0968246,4.8589644
23200,5.106788,4.85232
23250,5.0344863,4.806216
23300,5.0399456,4.8265805
23350,5.0690002,4.863335
23400,5.0837913,4.885227
23450,5.0846357,4.8913984
23500,5.1177034,4.8984914
23550,5.0750794,4.867527
23600,5.0632095,4.8374662
23650,5.089343,4.849698
23700,5.094,4.8368793
23750,5.00316,4.7727633
23800,4.9901476,4.774894
23850,5.0019035,4.7950916
23900,5.0168247,4.8170195
23950,5.004776,4.8112044
24000,5.031012,4.8124256
24050,4.9928184,4.78484
24100,4.985946,4.7620792
24150,5.0202293,4.7848606
24200,5.0379267,4.786737
24250,4.9665947,4.7397957
24300,4.978732,4.7631135
24350,5.0123897,4.803616
24400,5.0555787,4.8512793
24450,5.0652623,4.867619
24500,5.116166,4.8925877
24550,5.1031694,4.8918447
24600,5.100232,4.8735223
24650,5.1150045,4.8705463
24700,4.9685583,4.7142935
24750,4.828155,4.623487
24800,4.8083906,4.548337
24850,4.9599023,4.650499
24900,4.8752933,4.5439444
24950,4.6470695,4.2892466
25000,4.3597846,4.021022
25050,4.567005,4.2334385
25100,4.7534165,4.4257727
25150,5.0050526,4.7088027
25200,4.9280086,4.692034
25250,4.8665133,4.6491733
25300,4.9901695,4.7523255
25350,5.0094233,4.7805095
25400,5.0128064,4.7884026
25450,4.996736,4.7808175
25500,5.0167494,4.775787
25550,4.9723973,4.7442675
25600,4.951865,4.708184
25650,5.0075064,4.7524333
25700,5.0322337,4.7665253
25750,4.9721265,4.734791
25800,4.9872947,4.764279
25850,5.0241895,4.8102536
25900,5.046724,4.8382344
25950,5.0489364,4.8467193
26000,5.080984,4.855453
26050,5.0543075,4.8400273
26100,5.037051,4.8095627
26150,5.0512958,4.8078327
26200,5.044002,4.7823715
26250,4.9545264,4.714943
26300,4.9495625,4.7174716
26350,4.987011,4.762931
26400,5.023086,4.8022046
26450,5.030552,4.8156657
26500,5.080591,4.840167
26550,5.0548816,4.8283195
26600,5.0536165,4.812982
26650,5.083422,4.828023
26700,5.092687,4.8183246
26750,5.0257974,4.77404
26800,5.046942,4.8038926
26850,5.0731144,4.8385425
26900,5.0972195,4.8672442
26950,5.0825453,4.8611903
27000,5.1018634,4.854809
27050,5.054685,4.8207
27100,5.0341506,4.784353
27150,5.050872,4.7876487
27200,5.059705,4.7824435
27250,4.9894004,4.7364726
27300,5.0017896,4.760151
27350,5.0379124,4.8044415
27400,5.071343,4.842444
27450,5.0642977,4.843847
27500,5.096835,4.8520064
27550,5.062211,4.8326097
27600,5.03673,4.792293
27650,5.0689807,4.810281
27700,5.074396,4.8015356
27750,5.0163903,4.767098
27800,5.0382266,4.80011
27850,5.0901804,4.8599916
27900,5.134528,4.907582
27950,5.1415057,4.9217362
28000,5.2002244,4.9536166
28050,5.1719255,4.939206
28100,5.164992,4.9162
28150,5.178902,4.9161353
28200,5.1892695,4.906442
28250,5.097095,4.8368125
28300,5.0984654,4.8478622
28350,5.117796,4.8767276
28400,5.1272087,4.890462
28450,5.094624,4.8659215
28500,5.1067476,4.8529334
28550,5.0527577,4.812889
28600,5.02822,4.7729754
28650,5.05266,4.7843328
28700,5.0727806,4.791143
28750,5.01305,4.7551055
28800,5.032475,4.7840085
28850,5.0784526,4.8380814
28900,5.120921,4.884771
28950,5.12662,4.8976474
29000,5.1719723,4.9191103
29050,5.140974,4.904351
29100,5.1157665,4.866796
29150,5.1164336,4.8516636
29200,5.1014442,4.8162045
29250,4.9998426,4.7342815
29300,5.0011306,4.7401714
29350,5.035861,4.7851853
29400,5.067331,4.8191705
29450,5.0605583,4.819588
29500,5.0983205,4.8331013
29550,5.067058,4.8169675
29600,5.052027,4.7877555
29650,5.0718293,4.7938437
29700,4.9425926,4.665623
29750,4.824144,4.6073594
29800,4.832496,4.5630174
29850,4.979095,4.663215
29900,4.919625,4.581664
29950,4.6918845,4.328374
30000,4.385854,4.04505
30050,4.564634,4.2306576
30100,4.76073,4.4296255
30150,5.0046296,4.701682
30200,4.9665422,4.7170115
30250,4.926707,4.693704
30300,5.0608745,4.8050337
30350,5.0884085,4.8424816
30400,5.1108217,4.869876
30450,5.094173,4.86139
30500,5.124918,4.865804
30550,5.0715356,4.8272676
30600,5.046879,4.7856965
30650,5.0696325,4.7950344
30700,5.0875397,4.7982626
30750,5.0203867,4.754436
30800,5.040866,4.7827907
30850,5.084682,4.834417
30900,5.1304216,4.884755
30950,5.1318884,4.892547
31000,5.1748877,4.911417
31050,5.145958,4.89892
31100,5.132677,4.8727655
31150,5.147605,4.872829
31200,5.1464643,4.8538814
31250,5.083259,4.8114824
31300,5.1017966,4.8383446
31350,5.145743,4.8905067
31400,5.1772685,4.927028
31450,5.1667595,4.92493
31500,5.2002673,4.9319534
31550,5.163967,4.9114056
31600,5.1425424,4.8744698
31650,5.1506014,4.8684435
31700,5.1535707,4.856123
31750,5.081425,4.808057
31800,5.0978518,4.836183
31850,5.122041,4.8693695
31900,5.1235437,4.8771353
31950,5.097756,4.8596597
32000,5.1129107,4.850068
32050,5.0544343,4.8066854
32100,5.024703,4.76303
32150,5.03371,4.759827
32200,5.036901,4.7472625
32250,4.954826,4.6846986
32300,4.974972,4.710864
32350,5.0219293,4.766058
32400,5.079101,4.8249607
32450,5.0837393,4.8381505
32500,5.1460166,4.875901
32550,5.126205,4.8715925
32600,5.1267433,4.85882
32650,5.1321073,4.848271
32700,5.127414,4.8244967
32750,5.046737,4.76244
32800,5.0571766,4.7779565
32850,5.0893707,4.8191557
32900,5.114548,4.847278
32950,5.1090083,4.8491316
33000,5.1415677,4.8565674
33050,5.1123133,4.843959
33100,5.0936565,4.811713
33150,5.1103864,4.8143926
33200,5.1026,4.793078
33250,5.0361342,4.7484055
33300,5.0422845,4.765625
33350,5.056545,4.7884693
33400,5.0515313,4.7887683
33450,5.034345,4.7804227
33500,5.0432515,4.76558
33550,4.9888268,4.726795
33600,4.968106,4.691794
33650,5.0116563,4.725072
33700,5.043969,4.7478456
33750,5.008961,4.739231
33800,5.0555453,4.793207
33850,5.11003,4.855555
33900,5.167733,4.9164586
33950,5.194294,4.9487734
34000,5.2601194,4.989444
34050,5.249593,4.995489
34100,5.236879,4.968797
34150,5.2397842,4.9545383
34200,5.207437,4.9012337
34250,5.113175,4.824127
34300,5.094296,4.8118825
34350,5.1202254,4.847035
34400,5.125212,4.856857
34450,5.114552,4.853067
34500,5.125607,4.8377395
34550,5.0989957,4.82738
34600,5.088725,4.802938
34650,5.12137,4.8236356
34700,4.996791,4.7016206
34750,4.8841877,4.6503515
34800,4.910153,4.6256065
34850,5.0423274,4.7135267
34900,4.9470687,4.6009283
34950,4.715751,4.3469114
35000,4.463367,4.1165886
35050,4.618046,4.2794404
35100,4.8489966,4.512099
35150,5.0292563,4.7204
35200,5.000999,4.7375846
35250,4.979705,4.723009
35300,5.1028595,4.820218
35350,5.1220646,4.84883
35400,5.1319404,4.8613095
35450,5.1113586,4.85053
35500,5.1240664,4.8390207
35550,5.0773644,4.8081727
35600,5.0526013,4.769938
35650,5.0826054,4.785822
35700,5.1007314,4.7929277
35750,5.0559664,4.769023
35800,5.09411,4.8141556
35850,5.1426983,4.8718777
35900,5.1860933,4.918218
35950,5.1903815,4.9321704
36000,5.2391324,4.95489
36050,5.204328,4.93753
36100,5.1816163,4.900333
36150,5.172161,4.8753824
36200,5.1605415,4.84704
36250,5.074966,4.7789135
36300,5.0830383,4.792639
36350,5.112367,4.8312984
36400,5.127962,4.8497305
36450,5.1172028,4.846265
36500,5.150523,4.8547673
36550,5.124692,4.8457932
36600,5.1099215,4.8182797
36650,5.1119704,4.8061447
36700,5.110375,4.786497
36750,5.031595,4.7232313
36800,5.0385623,4.7334814
36850,5.0562487,4.760379
36900,5.0741487,4.781472
36950,5.054798,4.769162
37000,5.0698833,4.7613606
37050,5.0242443,4.72996
37100,5.022457,4.7138224
37150,5.0593853,4.74277
37200,5.099797,4.7758913
37250,5.086658,4.789597
37300,5.1474433,4.8586454
37350,5.186505,4.9044814
37400,5.2262793,4.9493594
37450,5.2100024,4.941634
37500,5.2574883,4.963939
37550,5.2315936,4.9555373
37600,5.2193046,4.9299984
37650,5.2292767,4.9254723
37700,5.2231684,4.902284
37750,5.1519275,4.8495874
37800,5.1688976,4.8738647
37850,5.1952395,4.908075
37900,5.2065997,4.9223866
37950,5.1974998,4.92135
38000,5.2212534,4.919881
38050,5.187791,4.9042444
38100,5.166113,4.868011
38150,5.171818,4.8598013
38200,5.1767416,4.852198
38250,5.109746,4.8056235
38300,5.1240697,4.826402
38350,5.151053,4.862831
38400,5.15699,4.873624
38450,5.1401796,4.8641443
38500,5.162117,4.862597
38550,5.1254425,4.84174
38600,5.097702,4.800569
38650,5.130223,4.8210144
38700,5.151732,4.831105
38750,5.0977345,4.8001237
38800,5.121859,4.829637
38850,5.1623983,4.879827
38900,5.1993203,4.920399
38950,5.177488,4.907721
39000,5.2181416,4.9245367
39050,5.1758475,4.89952
39100,5.1650333,4.874513
39150,5.1425986,4.838864
39200,5.134179,4.812803
39250,5.0459733,4.7420115
39300,5.0562215,4.756242
39350,5.081673,4.788869
39400,5.1116323,4.82227
39450,5.119815,4.835549
39500,5.1664667,4.857638
39550,5.1519384,4.861281
39600,5.1390843,4.835408
39650,5.172715,4.8538356
39700,5.0435586,4.729853
39750,4.919238,4.666986
39800,4.909073,4.6144695
39850,5.0187607,4.6809545
39900,4.9465876,4.5949836
39950,4.7268066,4.3520975
40000,4.603025,4.2462997
