time,valence,arousal
21350,4.7777243,4.6192307
21400,4.8072715,4.6526217
21450,4.8105106,4.658949
21500,4.8515105,4.6801248
21550,4.824654,4.660632
21600,4.8291025,4.6456165
21650,4.866539,4.667304
21700,4.8684583,4.6521554
21750,4.767763,4.5760303
21800,4.750292,4.5744376
21850,4.7619157,4.59629
21900,4.7733245,4.6140018
21950,4.776437,4.621098
22000,4.7998695,4.624635
22050,4.7719693,4.6025414
22100,4.769397,4.5831456
22150,4.808562,4.608324
22200,4.8151813,4.5998635
22250,4.7317224,4.540388
22300,4.7283883,4.551175
22350,4.753713,4.585313
22400,4.7744093,4.6103363
22450,4.773937,4.614931
22500,4.8050094,4.6249585
22550,4.771542,4.599294
22600,4.7758927,4.5855813
22650,4.811187,4.608376
22700,4.8207746,4.6025105
22750,4.7256474,4.532375
22800,4.724819,4.545079
22850,4.7438526,4.573366
22900,4.7734995,4.607086
22950,4.770828,4.6091957
23000,4.8167205,4.6346474
23050,4.7895713,4.615794
23100,4.7930384,4.6003113
23150,4.8515563,4.645144
23200,4.8692203,4.649463
23250,4.798744,4.6074057
23300,4.8072987,4.6338754
23350,4.8323345,4.667916
23400,4.8520265,4.6946545
23450,4.862567,4.707595
23500,4.901497,4.7250667
23550,4.868645,4.700601
23600,4.86993,4.6812224
23650,4.8907633,4.687111
23700,4.8866816,4.6639953
23750,4.784303,4.5855913
23800,4.763834,4.58031
23850,4.7706666,4.5950503
23900,4.7898912,4.62055
23950,4.7905216,4.625553
24000,4.8272133,4.639764
24050,4.796227,4.617581
24100,4.8049254,4.6080365
24150,4.846651,4.638204
24200,4.8586955,4.6342263
24250,4.777364,4.5767517
24300,4.7811007,4.5950565
24350,4.7933173,4.6150074
24400,4.811095,4.638822
24450,4.8185425,4.651379
24500,4.855178,4.6652193
24550,4.8351727,4.653585
24600,4.8388557,4.6386247
24650,4.873697,4.657485
24700,4.7346125,4.5076056
24750,4.614323,4.433038
24800,4.6196356,4.3796597
24850,4.760673,4.4701443
24900,4.6644797,4.3505816
24950,4.4496603,4.1095185
25000,3.8805716,3.5778458
25050,4.0543942,3.7564473
25100,4.291764,3.9953632
25150,4.6617184,4.3879685
25200,4.649991,4.436645
25250,4.6248317,4.437295
25300,4.771551,4.571174
25350,4.7895875,4.5974813
25400,4.8102794,4.6233444
25450,4.8052025,4.6254263
25500,4.8459697,4.643193
25550,4.8116183,4.618447
25600,4.8058305,4.5954123
25650,4.85555,4.632454
25700,4.868873,4.633536
25750,4.793429,4.585488
25800,4.798411,4.6064816
25850,4.818307,4.6358695
25900,4.826088,4.649551
25950,4.8331013,4.6614203
26000,4.8581095,4.664738
26050,4.8337092,4.6479425
26100,4.825011,4.62259
26150,4.85781,4.639803
26200,4.857509,4.623436
26250,4.769421,4.558295
26300,4.760751,4.560425
26350,4.7923617,4.600303
26400,4.821119,4.63368
26450,4.8233523,4.641619
26500,4.8682942,4.6631794
26550,4.8377504,4.6426435
26600,4.839934,4.6281447
26650,4.8703475,4.643615
26700,4.8814373,4.637036
26750,4.799728,4.579006
26800,4.8107686,4.6011596
26850,4.8294473,4.6280212
26900,4.8533998,4.6571436
26950,4.8378253,4.649296
27000,4.8628535,4.650845
27050,4.819071,4.6173263
27100,4.8076067,4.5897098
27150,4.8323774,4.601926
27200,4.8411837,4.5977077
27250,4.7683387,4.5498776
27300,4.779361,4.5735793
27350,4.809576,4.611109
27400,4.8444657,4.6510067
27450,4.8489003,4.662126
27500,4.8880644,4.677804
27550,4.863014,4.6644764
27600,4.854228,4.6383924
27650,4.895831,4.665004
27700,4.894232,4.6497645
27750,4.827626,4.6077394
27800,4.82818,4.624524
27850,4.8527193,4.6569004
27900,4.8645797,4.6747146
27950,4.8561788,4.6731377
28000,4.88686,4.679965
28050,4.8440843,4.6472096
28100,4.833614,4.6189137
28150,4.861595,4.6346526
28200,4.8787985,4.6364503
28250,4.7982225,4.580107
28300,4.8074927,4.6017985
28350,4.835605,4.6375537
28400,4.8694234,4.675845
28450,4.864287,4.676587
28500,4.9083767,4.6970363
28550,4.8761344,4.6754537
28600,4.872441,4.654863
28650,4.8965683,4.664476
28700,4.903881,4.654914
28750,4.823241,4.5969415
28800,4.8240595,4.608514
28850,4.8511376,4.643105
28900,4.8728166,4.6695533
28950,4.868977,4.6726356
29000,4.8977156,4.677516
29050,4.86265,4.6550775
29100,4.846591,4.624679
29150,4.8691316,4.6330547
29200,4.862587,4.609313
29250,4.7691593,4.537224
29300,4.773834,4.5503078
29350,4.80795,4.5929832
29400,4.844075,4.632348
29450,4.844314,4.639633
29500,4.892153,4.664857
29550,4.8604836,4.6455154
29600,4.857517,4.6266093
29650,4.8820057,4.637053
29700,4.7479415,4.4998136
29750,4.627778,4.433755
29800,4.6397357,4.3910956
29850,4.788527,4.491769
29900,4.718364,4.3980436
29950,4.49037,4.144836
30000,4.056606,3.7407048
30050,4.228242,3.918126
30100,4.442951,4.1343513
30150,4.7564034,4.4732447
30200,4.7293587,4.50356
30250,4.699646,4.495846
30300,4.837138,4.6161246
30350,4.862104,4.649509
30400,4.8880553,4.680326
30450,4.8762183,4.6759677
30500,4.914246,4.689027
30550,4.8651323,4.653479
30600,4.848171,4.620102
30650,4.873353,4.6328535
30700,4.8858185,4.630135
30750,4.8174005,4.586011
30800,4.8367352,4.6148252
30850,4.869034,4.6538997
30900,4.906698,4.6961236
30950,4.9087596,4.7039795
31000,4.94453,4.715661
31050,4.9156594,4.699736
31100,4.9107866,4.679887
31150,4.9341245,4.68831
31200,4.932743,4.669523
31250,4.864248,4.622911
31300,4.874331,4.6431794
31350,4.914474,4.6906776
31400,4.93915,4.7212243
31450,4.9295626,4.7198424
31500,4.954296,4.7200375
31550,4.9197683,4.699219
31600,4.8968353,4.6612844
31650,4.9143114,4.6657486
31700,4.9137435,4.6510663
31750,4.843549,4.605513
31800,4.866878,4.6403937
31850,4.9053464,4.685961
31900,4.9393272,4.724099
31950,4.944457,4.736072
32000,4.9950533,4.7617526
32050,4.961748,4.742183
32100,4.953504,4.719352
32150,4.9579883,4.7096453
32200,4.9476576,4.6786714
32250,4.84376,4.5932693
32300,4.8443313,4.599887
32350,4.8707533,4.634878
32400,4.904519,4.671296
32450,4.891372,4.666736
32500,4.9288163,4.6804323
32550,4.894441,4.6595116
32600,4.890879,4.6421757
32650,4.8994765,4.6373973
32700,4.9045954,4.6264586
32750,4.8302364,4.573277
32800,4.8471427,4.596847
32850,4.8805556,4.6384344
32900,4.9130225,4.674386
32950,4.9134946,4.6815476
33000,4.954236,4.6985497
33050,4.9286804,4.6881213
33100,4.916758,4.662982
33150,4.941127,4.673294
33200,4.9322853,4.6503963
33250,4.8658595,4.606451
33300,4.8787684,4.6296577
33350,4.901478,4.6597095
33400,4.9199076,4.68137
33450,4.919837,4.689392
33500,4.953584,4.698963
33550,4.9120607,4.672828
33600,4.906411,4.6527033
33650,4.9380064,4.6726995
33700,4.956818,4.678368
33750,4.898003,4.6450386
33800,4.9243193,4.679077
33850,4.9513445,4.714172
33900,4.985141,4.7517657
33950,4.9863644,4.7598786
34000,5.0261045,4.77532
34050,4.997685,4.7623234
34100,4.9826612,4.73266
34150,4.999516,4.7356105
34200,4.9858365,4.705461
34250,4.9143963,4.6547956
34300,4.9133463,4.663017
34350,4.9394174,4.6974154
34400,4.9466887,4.709676
34450,4.9429092,4.7128515
34500,4.953819,4.698199
34550,4.929092,4.6881986
34600,4.914238,4.659699
34650,4.944016,4.676564
34700,4.806734,4.53862
34750,4.6937428,4.479667
34800,4.7160745,4.4494205
34850,4.846669,4.5354385
34900,4.739725,4.410403
34950,4.513128,4.1616554
35000,4.2135816,3.8856978
35050,4.3822093,4.060694
35100,4.6011057,4.2833357
35150,4.809354,4.5192394
35200,4.7782116,4.5359817
35250,4.768753,4.5353084
35300,4.902994,4.645441
35350,4.937052,4.687714
35400,4.9730825,4.724328
35450,4.9768844,4.7373033
35500,5.0177555,4.7536516
35550,4.991771,4.743777
35600,4.980275,4.7188425
35650,5.003906,4.726545
35700,5.0074143,4.7158046
35750,4.9445014,4.6728725
35800,4.9605207,4.696256
35850,4.985395,4.7307
35900,5.0018845,4.7513156
35950,4.982573,4.7417774
36000,5.000043,4.734411
36050,4.9486847,4.6992016
36100,4.921032,4.6575823
36150,4.9238834,4.6478505
36200,4.927961,4.6390715
36250,4.862722,4.594907
36300,4.885338,4.6243787
36350,4.9158382,4.6635084
36400,4.937291,4.687699
36450,4.934242,4.6916723
36500,4.970699,4.70436
36550,4.946729,4.6960278
36600,4.9322944,4.669796
36650,4.941803,4.6647563
36700,4.9399786,4.6447535
36750,4.854455,4.5757732
36800,4.861453,4.5845213
36850,4.8833513,4.6159835
36900,4.912945,4.6474266
36950,4.897072,4.6392207
37000,4.9292555,4.6486034
37050,4.888544,4.6224456
37100,4.895071,4.6165485
37150,4.921036,4.6341424
37200,4.9588103,4.6618686
37250,4.929877,4.6604257
37300,4.987838,4.7254233
37350,5.01065,4.755912
37400,5.0467443,4.7963023
37450,5.0208645,4.7790327
37500,5.058308,4.7913027
37550,5.026067,4.774169
37600,5.0184283,4.752005
37650,5.024323,4.7445383
37700,5.0181804,4.72238
37750,4.942175,4.66632
37800,4.9539027,4.6862464
37850,4.9777536,4.717093
37900,4.9931536,4.7356424
37950,4.9899755,4.7399764
38000,5.0152564,4.7412972
38050,4.982442,4.7252374
38100,4.967349,4.695818
38150,4.9783454,4.6933203
38200,4.981293,4.683162
38250,4.9199157,4.642279
38300,4.9358044,4.6649456
38350,4.968582,4.70488
38400,4.9881406,4.7292657
38450,4.9848638,4.731815
38500,5.021621,4.7454963
38550,4.9973884,4.738051
38600,4.9805455,4.7075133
38650,5.0125394,4.726914
38700,5.03,4.730124
38750,4.9670696,4.690819
38800,4.9895897,4.7186513
38850,5.018177,4.757046
38900,5.054308,4.7962613
38950,5.0247984,4.7759266
39000,5.0639577,4.7913346
39050,5.0137777,4.7571
39100,5.0066376,4.7346234
39150,4.988111,4.702952
39200,4.985362,4.6829524
39250,4.897525,4.613232
39300,4.9077682,4.6283627
39350,4.927933,4.6556273
39400,4.9460735,4.677925
39450,4.951605,4.6888156
39500,4.985615,4.6993966
39550,4.9657755,4.6967483
39600,4.9450088,4.663283
39650,4.98829,4.691427
39700,4.8555393,4.563959
39750,4.741165,4.506883
39800,4.7388105,4.460016
39850,4.8558435,4.533011
39900,4.7702403,4.433043
39950,4.556364,4.1964016
40000,4.285924,3.9532602
