time,valence,arousal
25200,4.9455633,4.714642
25250,4.8474293,4.633857
25300,4.960308,4.7240443
25350,4.981031,4.7533264
25400,4.99827,4.7739663
25450,4.979505,4.7644176
25500,5.01605,4.776256
25550,4.983023,4.759047
25600,4.9673467,4.731442
25650,5.005465,4.7584195
25700,5.017964,4.7574177
25750,4.9548626,4.7187195
25800,4.9751105,4.747692
25850,5.0181894,4.7987514
25900,5.052597,4.836737
25950,5.064297,4.8543735
26000,5.1107097,4.8758245
26050,5.1067305,4.8855677
26100,5.095019,4.8628554
26150,5.1116424,4.8631682
26200,5.1013365,4.833281
26250,5.008329,4.759657
26300,4.9919815,4.7495008
26350,5.01646,4.783384
26400,5.0377216,4.8075924
26450,5.012821,4.79162
26500,5.041377,4.7955284
26550,5.0005083,4.770678
26600,4.9876833,4.7467623
26650,5.0025454,4.749399
26700,5.0147448,4.7449317
26750,4.948394,4.700104
26800,4.9753647,4.7330136
26850,5.0116653,4.777603
26900,5.061459,4.8290696
26950,5.0590687,4.834857
27000,5.1119328,4.8617396
27050,5.0911565,4.8567615
27100,5.0870314,4.839677
27150,5.0973125,4.835686
27200,5.097833,4.818311
27250,5.012573,4.7543163
27300,5.006759,4.7560706
27350,5.026492,4.784719
27400,5.0435157,4.8061833
27450,5.014779,4.786863
27500,5.034163,4.781697
27550,4.9983153,4.763821
27600,4.972434,4.726446
27650,5.0042763,4.74685
27700,5.0123343,4.742791
27750,4.971329,4.7243176
27800,5.004403,4.767633
27850,5.0571814,4.827553
27900,5.1036005,4.8764186
27950,5.1192636,4.89862
28000,5.1896462,4.94105
28050,5.175442,4.9415226
28100,5.1771054,4.9278193
28150,5.1974797,4.9337053
28200,5.205119,4.919751
28250,5.1039114,4.8389597
28300,5.09274,4.835577
28350,5.113981,4.866291
28400,5.125669,4.8817563
28450,5.080444,4.8460894
28500,5.097157,4.838862
28550,5.047752,4.8067837
28600,5.0203977,4.7693906
28650,5.0273685,4.7655478
28700,5.0382323,4.761899
28750,4.9815187,4.7261863
28800,5.007357,4.758442
28850,5.051493,4.8100176
28900,5.0988855,4.85909
28950,5.116058,4.882634
29000,5.1749835,4.914686
29050,5.165513,4.921588
29100,5.1589885,4.901729
29150,5.1764154,4.9029613
29200,5.162897,4.8681307
29250,5.056734,4.7801123
29300,5.040926,4.769672
29350,5.0644655,4.8039684
29400,5.07749,4.820381
29450,5.041791,4.7943664
29500,5.0581822,4.788678
29550,5.0146084,4.762903
29600,4.9911656,4.729636
29650,4.99675,4.7240357
29700,4.872763,4.6024857
29750,4.7584996,4.547675
29800,4.778313,4.5165586
29850,4.923028,4.614268
29900,4.867507,4.5361032
29950,4.6334004,4.2752967
30000,4.600528,4.2440763
30050,4.821335,4.471303
30100,4.9516683,4.612801
30150,5.0967026,4.796294
30200,4.963408,4.72301
30250,4.876107,4.649151
30300,4.9937134,4.7414618
30350,5.0239778,4.780571
30400,5.055606,4.8151417
30450,5.050133,4.8172755
30500,5.096907,4.8373256
30550,5.06506,4.82196
30600,5.0480695,4.7906084
30650,5.072496,4.80183
30700,5.0840335,4.79692
30750,5.0206966,4.755134
30800,5.037923,4.7784452
30850,5.079507,4.8281517
30900,5.125047,4.87729
30950,5.120796,4.879839
31000,5.15869,4.8930736
31050,5.1380925,4.889856
31100,5.128908,4.869401
31150,5.1390853,4.8651175
31200,5.1339655,4.842285
31250,5.0686107,4.796364
31300,5.078826,4.8148108
31350,5.109886,4.8545723
31400,5.1271014,4.8766675
31450,5.098541,4.858102
31500,5.120533,4.8540235
31550,5.0773997,4.827519
31600,5.055982,4.792822
31650,5.0628347,4.7884088
31700,5.0693974,4.7811313
31750,5.0102687,4.7454867
31800,5.0462174,4.7894154
31850,5.09474,4.845888
31900,5.1427,4.8966937
31950,5.1558175,4.9165044
32000,5.2185764,4.953522
32050,5.2013125,4.9533315
32100,5.192391,4.931873
32150,5.1829185,4.906772
32200,5.1656523,4.8664513
32250,5.0510254,4.768446
32300,5.038349,4.7583165
32350,5.0515885,4.782371
32400,5.0736604,4.806787
32450,5.0344763,4.7770386
32500,5.0612297,4.7795415
32550,5.021009,4.755367
32600,5.0152974,4.7383766
32650,5.02337,4.735309
32700,5.0433125,4.7412534
32750,4.9931116,4.7118063
32800,5.031423,4.7541976
32850,5.0760937,4.807417
32900,5.1301804,4.863028
32950,5.1351733,4.8753834
33000,5.19282,4.907224
33050,5.1826158,4.915069
33100,5.1766877,4.8965187
33150,5.181017,4.8852997
33200,5.162548,4.849758
33250,5.0841193,4.790761
33300,5.0852304,4.799884
33350,5.0949683,4.8185472
33400,5.099862,4.827215
33450,5.0756507,4.812839
33500,5.0911894,4.8039308
33550,5.042303,4.77324
33600,5.025512,4.744787
33650,5.053387,4.763475
33700,5.0825744,4.781528
33750,5.0479784,4.771806
33800,5.093118,4.8223805
33850,5.1342077,4.8721833
33900,5.188119,4.927556
33950,5.20132,4.947468
34000,5.257943,4.977881
34050,5.2450423,4.9825525
34100,5.237346,4.960751
34150,5.2400475,4.947886
34200,5.214371,4.9023743
34250,5.1191597,4.8252325
34300,5.095476,4.8088417
34350,5.1092563,4.8325067
34400,5.105417,4.8338027
34450,5.0796566,4.816604
34500,5.077386,4.789798
34550,5.046738,4.777361
34600,5.0280914,4.749208
34650,5.0538907,4.764599
34700,4.9326034,4.6468744
34750,4.8282843,4.6022596
34800,4.8627605,4.585726
34850,4.9911475,4.6700406
34900,4.895681,4.556516
34950,4.6641016,4.3007736
35000,4.673817,4.3116765
35050,4.8750362,4.520514
35100,5.0270014,4.683074
35150,5.113314,4.8087707
35200,5.006587,4.7529435
35250,4.945056,4.6957593
35300,5.0631104,4.784112
35350,5.101989,4.8318844
35400,5.152581,4.8814025
35450,5.1669173,4.9036202
35500,5.2252274,4.9353933
35550,5.2117395,4.938838
35600,5.2148805,4.9280553
35650,5.225007,4.9213643
35700,5.2237616,4.903211
35750,5.1492224,4.845755
35800,5.156673,4.8592777
35850,5.181446,4.893765
35900,5.1982656,4.9142337
35950,5.170054,4.8969846
36000,5.190401,4.892106
36050,5.1416445,4.863091
36100,5.110124,4.8190427
36150,5.108171,4.804883
36200,5.1118975,4.7959495
36250,5.0512877,4.7548738
36300,5.076986,4.785984
36350,5.108157,4.8263717
36400,5.128123,4.8492665
36450,5.119292,4.847973
36500,5.1578507,4.861986
36550,5.1369658,4.85916
36600,5.121316,4.832479
36650,5.1247416,4.82143
36700,5.123046,4.8010025
36750,5.0346084,4.727324
36800,5.0355573,4.7296433
36850,5.0460234,4.7503486
36900,5.0666957,4.7725744
36950,5.0374603,4.7518463
37000,5.059126,4.750654
37050,5.0173507,4.7257094
37100,5.019695,4.7177315
37150,5.041893,4.732687
37200,5.0798945,4.761577
37250,5.065253,4.772141
37300,5.135158,4.847068
37350,5.17279,4.8919845
37400,5.2251363,4.9472413
37450,5.22582,4.9549885
37500,5.2923026,4.9939647
37550,5.2836385,5.0023646
37600,5.2907515,4.9939156
37650,5.3046875,4.9916215
37700,5.295783,4.96386
37750,5.208241,4.893497
37800,5.2020407,4.8950157
37850,5.216524,4.917781
37900,5.211377,4.916888
37950,5.178177,4.893181
38000,5.187134,4.8788705
38050,5.142807,4.8544936
38100,5.1128516,4.813748
38150,5.109221,4.799337
38200,5.1179123,4.7961636
38250,5.06065,4.7582192
38300,5.089729,4.791265
38350,5.1329784,4.8415794
38400,5.172562,4.8846784
38450,5.1833143,4.9006763
38500,5.248485,4.940798
38550,5.244036,4.953895
38600,5.2414174,4.9373
38650,5.273376,4.9553127
38700,5.2848873,4.9500227
38750,5.210303,4.8961344
38800,5.220579,4.9106464
38850,5.2417126,4.9429154
38900,5.2636514,4.9676275
38950,5.222187,4.9365616
39000,5.2437234,4.93508
39050,5.191861,4.9023275
39100,5.177018,4.8750386
39150,5.1496983,4.8366017
39200,5.1490564,4.820623
39250,5.073945,4.7632136
39300,5.094136,4.7862577
39350,5.1158504,4.815617
39400,5.1482034,4.8510437
39450,5.1588707,4.8661737
39500,5.2044764,4.8870263
39550,5.1969156,4.8976064
39600,5.1882596,4.8765855
39650,5.2256756,4.8985877
39700,5.100607,4.779298
39750,4.977862,4.7198405
39800,4.967666,4.667859
39850,5.076885,4.7343225
39900,5.0080986,4.6519475
39950,4.7876983,4.40798
40000,4.758064,4.3895655
