time,valence,arousal
14550,4.6212025,4.5183167
14600,4.611311,4.4933524
14650,4.6220555,4.490958
14700,4.48111,4.3278484
14750,4.3844314,4.2596884
14800,4.392468,4.208461
14850,4.542844,4.2974057
14900,4.466109,4.188304
14950,4.276768,3.9611552
15000,3.9115527,3.6078699
15050,4.182335,3.8796892
15100,4.287449,4.001987
15150,4.668575,4.422728
15200,4.485561,4.3323936
15250,4.3601594,4.2465925
15300,4.466039,4.3530054
15350,4.4895167,4.382992
15400,4.52996,4.4252496
15450,4.5492153,4.443019
15500,4.586965,4.4668465
15550,4.567476,4.4556475
15600,4.5637894,4.4375057
15650,4.593771,4.4561987
15700,4.5977907,4.4448123
15750,4.504661,4.3767943
15800,4.4841976,4.3745723
15850,4.509016,4.405379
15900,4.551127,4.4508724
15950,4.5590253,4.456844
16000,4.5908294,4.4748235
16050,4.5686545,4.4608536
16100,4.562375,4.4405403
16150,4.5885897,4.454466
16200,4.5863013,4.4355636
16250,4.491372,4.3633523
16300,4.4807405,4.369684
16350,4.515263,4.4104114
16400,4.5646653,4.461718
16450,4.583982,4.4792533
16500,4.633798,4.514445
16550,4.61794,4.5065565
16600,4.613505,4.487094
16650,4.6365843,4.4974165
16700,4.632266,4.4751716
16750,4.534028,4.4004397
16800,4.5157404,4.3993626
16850,4.5481896,4.438252
16900,4.588027,4.4816837
16950,4.5929847,4.4859724
17000,4.6273065,4.5057335
17050,4.6030703,4.4901834
17100,4.597909,4.4694743
17150,4.604881,4.464536
17200,4.6006274,4.4417925
17250,4.4921813,4.3570476
17300,4.4702396,4.3514824
17350,4.4906874,4.3781853
17400,4.536972,4.4281273
17450,4.5411396,4.4313745
17500,4.5768576,4.452717
17550,4.5562706,4.4396877
17600,4.557322,4.4271445
17650,4.5670147,4.4252357
17700,4.5606327,4.4006243
17750,4.450798,4.312556
17800,4.427665,4.3034368
17850,4.4443097,4.3276587
17900,4.4877605,4.3733077
17950,4.4832253,4.3696733
18000,4.518954,4.390656
18050,4.496656,4.377025
18100,4.4993443,4.366116
18150,4.5286317,4.3857775
18200,4.543322,4.3873014
18250,4.4638734,4.3338256
18300,4.4638543,4.3502665
18350,4.4913883,4.38329
18400,4.5463076,4.4409337
18450,4.550819,4.444089
18500,4.59519,4.47397
18550,4.5705595,4.4591775
18600,4.5637164,4.4389186
18650,4.5793896,4.4415097
18700,4.5657754,4.4093213
18750,4.469304,4.3350196
18800,4.4643865,4.3454256
18850,4.4995017,4.386386
18900,4.5517287,4.4405723
18950,4.5788674,4.467194
19000,4.625697,4.4978676
19050,4.613353,4.493698
19100,4.6174574,4.483188
19150,4.629969,4.482666
19200,4.614823,4.448317
19250,4.515158,4.371229
19300,4.499838,4.3697386
19350,4.5237455,4.400231
19400,4.567125,4.4458513
19450,4.5827994,4.4623823
19500,4.6257825,4.4884977
19550,4.6048675,4.478002
19600,4.5994186,4.4592214
19650,4.6129446,4.4599953
19700,4.4658666,4.2942314
19750,4.36368,4.223955
19800,4.3698807,4.1739273
19850,4.510569,4.2575245
19900,4.428107,4.146164
19950,4.2343984,3.9183254
20000,3.9778721,3.6692648
20050,4.226586,3.9208083
20100,4.321617,4.0335646
20150,4.6333055,4.384584
20200,4.456793,4.291497
20250,4.350293,4.2179155
20300,4.455896,4.316921
20350,4.4774094,4.344571
20400,4.5101748,4.3795605
20450,4.52546,4.3971047
20500,4.5678797,4.4217653
20550,4.551551,4.4151735
20600,4.5615087,4.4118342
20650,4.5851274,4.425388
20700,4.5847006,4.4090734
20750,4.4869666,4.334755
20800,4.476702,4.337313
20850,4.4871325,4.35569
20900,4.523735,4.3954787
20950,4.5215497,4.395094
21000,4.565651,4.4226174
21050,4.5482984,4.413645
21100,4.55507,4.407045
21150,4.5822816,4.4245267
21200,4.5945625,4.423238
21250,4.5112705,4.364985
21300,4.506657,4.3725996
21350,4.526941,4.399631
21400,4.5737996,4.4477262
21450,4.5842376,4.4593697
21500,4.633521,4.492213
21550,4.6203556,4.4889045
21600,4.6226335,4.47732
21650,4.643988,4.4857826
21700,4.629026,4.453161
21750,4.524652,4.37088
21800,4.4990582,4.3585305
21850,4.521205,4.3876324
21900,4.553979,4.4234624
21950,4.562851,4.4344754
22000,4.595621,4.4504385
22050,4.581773,4.4449625
22100,4.5770383,4.4291935
22150,4.597192,4.4376493
22200,4.5825734,4.405709
22250,4.4873867,4.33047
22300,4.474681,4.328782
22350,4.5038915,4.365382
22400,4.5381265,4.4011126
22450,4.542795,4.4099
22500,4.5834293,4.4320774
22550,4.5622134,4.420609
22600,4.5700088,4.416497
22650,4.585643,4.4214845
22700,4.5778055,4.3969913
22750,4.474143,4.3149815
22800,4.463427,4.3133607
22850,4.4924116,4.3492637
22900,4.5359726,4.3934674
22950,4.5363245,4.397855
23000,4.5896554,4.433005
23050,4.5785656,4.4325323
23100,4.583722,4.425387
23150,4.6257358,4.4561205
23200,4.625725,4.44104
23250,4.549108,4.3895125
23300,4.55305,4.408106
23350,4.5808873,4.441823
23400,4.613745,4.47887
23450,4.627314,4.4938207
23500,4.6748857,4.522295
23550,4.6527076,4.511072
23600,4.6534166,4.4976225
23650,4.6660075,4.498647
23700,4.649908,4.463174
23750,4.545121,4.3801723
23800,4.523223,4.369911
23850,4.533528,4.386436
23900,4.5664496,4.422308
23950,4.570745,4.430129
24000,4.617441,4.4561563
24050,4.6008053,4.4501877
24100,4.615572,4.4518437
24150,4.642303,4.4692273
24200,4.6438575,4.454103
24250,4.5534754,4.3849816
24300,4.5416336,4.384922
24350,4.5483923,4.3979387
24400,4.572509,4.4254346
24450,4.569268,4.4272575
24500,4.6025968,4.4414477
24550,4.587129,4.4371557
24600,4.5880375,4.426065
24650,4.5990734,4.4252276
24700,4.462663,4.2743244
24750,4.3571405,4.2056346
24800,4.3645773,4.156665
24850,4.500466,4.2398653
24900,4.4151525,4.127894
24950,4.2000217,3.8832135
25000,4.010941,3.699374
25050,4.252164,3.9440982
25100,4.3734117,4.0804996
25150,4.6145973,4.362032
25200,4.460486,4.282279
25250,4.353495,4.2034416
25300,4.468443,4.3044467
25350,4.4871497,4.3290706
25400,4.520649,4.364848
25450,4.5251985,4.3747597
25500,4.578029,4.4073243
25550,4.562656,4.403415
25600,4.5670996,4.3964357
25650,4.607565,4.427187
25700,4.6057186,4.411374
25750,4.522853,4.35218
25800,4.5216513,4.362266
25850,4.5475945,4.3949246
25900,4.5743423,4.424665
25950,4.5813518,4.4356165
26000,4.6145334,4.450152
26050,4.6097264,4.4551735
26100,4.6017685,4.437587
26150,4.61304,4.4364505
26200,4.591193,4.3974414
26250,4.4930997,4.318783
26300,4.46507,4.298109
26350,4.4928083,4.331382
26400,4.527987,4.368884
26450,4.533402,4.379101
26500,4.582751,4.407665
26550,4.5709968,4.407665
26600,4.580672,4.4066706
26650,4.6026096,4.416742
26700,4.599327,4.3953404
26750,4.5134506,4.329602
26800,4.5203414,4.3433676
26850,4.5442553,4.372887
26900,4.589197,4.4198265
26950,4.587927,4.4250183
27000,4.636204,4.4514627
27050,4.621481,4.449105
27100,4.626228,4.442005
27150,4.6437426,4.448043
27200,4.636688,4.425256
27250,4.547797,4.3570027
27300,4.5462413,4.363981
27350,4.5711384,4.3943634
27400,4.6083155,4.434487
27450,4.6079884,4.4407606
27500,4.6545615,4.464796
27550,4.6424737,4.466542
27600,4.6411757,4.4528413
27650,4.6803045,4.4801674
27700,4.673752,4.460143
27750,4.603515,4.41221
27800,4.6043916,4.425861
27850,4.6332784,4.4600635
27900,4.6592445,4.489804
27950,4.6581593,4.4943542
28000,4.706443,4.5200915
28050,4.68415,4.5099354
28100,4.682095,4.495172
28150,4.7041774,4.506789
28200,4.7078066,4.493152
28250,4.6108365,4.41715
28300,4.605679,4.4206944
28350,4.6270914,4.448176
28400,4.655534,4.479397
28450,4.6372685,4.467795
28500,4.67819,4.486567
28550,4.655797,4.477353
28600,4.653307,4.4635973
28650,4.666923,4.466187
28700,4.6644325,4.4474673
28750,4.5769787,4.380074
28800,4.573759,4.3838983
28850,4.5968595,4.412742
28900,4.630576,4.4492445
28950,4.631713,4.4569697
29000,4.6748185,4.4777064
29050,4.658585,4.476068
29100,4.6518936,4.4605966
29150,4.6632843,4.4596677
29200,4.641361,4.4190927
29250,4.5345297,4.3305926
29300,4.529102,4.330537
29350,4.543922,4.3530393
29400,4.574968,4.386089
29450,4.563865,4.383095
29500,4.610016,4.4074597
29550,4.5888696,4.4005165
29600,4.5943084,4.395086
29650,4.611389,4.401394
29700,4.482,4.266721
29750,4.3768167,4.2077475
29800,4.4031982,4.182223
29850,4.5450573,4.2734566
29900,4.4792557,4.1828723
29950,4.266113,3.9411373
30000,4.146496,3.824713
30050,4.3833666,4.0657716
30100,4.497084,4.194042
30150,4.702404,4.438245
30200,4.549179,4.3533044
30250,4.451427,4.277453
30300,4.5678062,4.375994
30350,4.5889297,4.403146
30400,4.6282115,4.4456496
30450,4.624267,4.4488673
30500,4.676586,4.477003
30550,4.6486206,4.4634514
30600,4.6451473,4.447729
30650,4.664869,4.457344
30700,4.665962,4.4428477
30750,4.5903606,4.389293
30800,4.601048,4.4074383
30850,4.620156,4.43183
30900,4.6604943,4.4757495
30950,4.655852,4.4774218
31000,4.6920743,4.4899
31050,4.6764226,4.488806
31100,4.6816955,4.4829164
31150,4.699378,4.4884777
31200,4.688635,4.4603252
31250,4.6150355,4.405374
31300,4.6238465,4.4230275
31350,4.657798,4.4629593
31400,4.69297,4.5018144
31450,4.6833906,4.501123
31500,4.7222404,4.5161257
31550,4.7050395,4.5131865
31600,4.696837,4.493478
31650,4.7060924,4.4917474
31700,4.6928926,4.463675
31750,4.612472,4.4052043
31800,4.6262574,4.428087
31850,4.6505876,4.458945
31900,4.6802917,4.4917283
31950,4.6830735,4.501702
32000,4.729309,4.5243735
32050,4.708887,4.5177507
32100,4.708584,4.5065813
32150,4.7067995,4.492803
32200,4.6897516,4.4561024
32250,4.581276,4.3656607
32300,4.5768404,4.364605
32350,4.594176,4.389777
32400,4.636107,4.432961
32450,4.624007,4.4287496
32500,4.6759734,4.45814
32550,4.6598406,4.4557023
32600,4.67093,4.456223
32650,4.6828513,4.456356
32700,4.680563,4.437259
32750,4.600878,4.3769617
32800,4.607272,4.3882694
32850,4.6253233,4.4133854
32900,4.655757,4.4464827
32950,4.643131,4.4414062
33000,4.681695,4.4572854
33050,4.6633463,4.455694
33100,4.6539197,4.4372287
33150,4.662999,4.43527
33200,4.6400685,4.398574
33250,4.5634584,4.342774
33300,4.567077,4.3549
33350,4.5757565,4.3698015
33400,4.6018276,4.397795
33450,4.601508,4.4054112
33500,4.642684,4.4235806
33550,4.6200314,4.4164944
33600,4.631231,4.4169283
33650,4.6626945,4.439062
33700,4.6698155,4.432863
33750,4.6103716,4.3967733
33800,4.636571,4.428887
33850,4.6588545,4.457646
33900,4.7042155,4.504449
33950,4.7149177,4.521577
34000,4.7689066,4.5516825
34050,4.7606645,4.5590196
34100,4.7632866,4.5495753
34150,4.772372,4.5456753
34200,4.7397485,4.494612
34250,4.652394,4.4256587
34300,4.6415963,4.421973
34350,4.659402,4.4466567
34400,4.684588,4.4745708
34450,4.692059,4.4891615
34500,4.731016,4.5023737
34550,4.724034,4.5117383
34600,4.7371225,4.513408
34650,4.762396,4.527531
34700,4.6298456,4.3899612
34750,4.523633,4.3316793
34800,4.5585594,4.31422
34850,4.6761255,4.385827
34900,4.585094,4.273763
34950,4.3529787,4.0173917
35000,4.349578,4.012291
35050,4.5751066,4.243496
35100,4.703501,4.386179
35150,4.8114023,4.536363
35200,4.6682835,4.4526844
35250,4.592063,4.386948
35300,4.697077,4.4697747
35350,4.7066236,4.4863577
35400,4.733889,4.5141683
35450,4.7225423,4.512518
35500,4.755372,4.521203
35550,4.7291927,4.511696
35600,4.7283487,4.499826
35650,4.7501144,4.508412
35700,4.748046,4.4933734
35750,4.679251,4.4432583
35800,4.6893735,4.460417
35850,4.701574,4.480412
35900,4.7260623,4.5076895
35950,4.706752,4.498148
36000,4.7395754,4.5067563
36050,4.7036786,4.4880447
36100,4.692764,4.465754
36150,4.6947346,4.456588
36200,4.689073,4.437112
36250,4.610794,4.377833
36300,4.6206713,4.3935614
36350,4.638977,4.4191127
36400,4.6596966,4.442262
36450,4.6486177,4.4388843
36500,4.688906,4.456773
36550,4.67212,4.4566875
36600,4.6667924,4.4429636
36650,4.6659536,4.429725
36700,4.652437,4.3967338
36750,4.5551524,4.3138647
36800,4.5521894,4.311271
36850,4.5619607,4.329066
36900,4.6052938,4.372593
36950,4.593453,4.368151
37000,4.6390753,4.391564
37050,4.6148887,4.382825
37100,4.638652,4.3973565
37150,4.6603703,4.412234
37200,4.6807303,4.421302
37250,4.638141,4.4042273
37300,4.6790414,4.4513335
37350,4.687533,4.4667563
37400,4.7218404,4.503544
37450,4.701292,4.490841
37500,4.7490277,4.5141635
37550,4.733762,4.515107
37600,4.748612,4.518498
37650,4.760446,4.5185876
37700,4.7485304,4.4893346
37750,4.675077,4.4336333
37800,4.689383,4.4543
37850,4.708668,4.478419
37900,4.738432,4.509688
37950,4.7434125,4.5216923
38000,4.791717,4.545427
38050,4.7816463,4.553035
38100,4.7858505,4.54434
38150,4.797578,4.543729
38200,4.7925377,4.523521
38250,4.7234764,4.472832
38300,4.7370696,4.4912195
38350,4.776327,4.536585
38400,4.8179865,4.580339
38450,4.830967,4.5984583
38500,4.8980308,4.641395
38550,4.8991127,4.6594253
38600,4.903442,4.651087
38650,4.9325385,4.66681
38700,4.93602,4.652196
38750,4.853106,4.5905533
38800,4.857138,4.598007
38850,4.8708515,4.6214046
38900,4.897376,4.6498795
38950,4.8633375,4.625334
39000,4.8951306,4.6341333
39050,4.8512425,4.6079144
39100,4.8499866,4.5943303
39150,4.828723,4.562415
39200,4.825617,4.5434217
39250,4.74006,4.4775267
39300,4.7371507,4.4787803
39350,4.7344236,4.483231
39400,4.7440314,4.4975505
39450,4.724198,4.4844966
39500,4.7364163,4.4752817
39550,4.708874,4.466857
39600,4.6817865,4.432172
39650,4.709973,4.4490743
39700,4.5737734,4.3162117
39750,4.471577,4.265171
39800,4.4898624,4.237893
39850,4.5897803,4.2944865
39900,4.5013194,4.1900115
39950,4.296646,3.9608698
40000,4.324515,3.9895258
