time,valence,arousal
13800,4.824858,4.674111
13850,4.83272,4.6939287
13900,4.85249,4.719338
13950,4.8578825,4.7260175
14000,4.8917055,4.7422595
14050,4.8685513,4.722402
14100,4.8784747,4.7105355
14150,4.931942,4.7481985
14200,4.943335,4.7447176
14250,4.84359,4.672108
14300,4.8245435,4.674002
14350,4.832391,4.6938806
14400,4.8453255,4.7123947
14450,4.8459673,4.715152
14500,4.877275,4.7291102
14550,4.847212,4.703585
14600,4.852417,4.6868405
14650,4.8922076,4.71028
14700,4.7561383,4.5585375
14750,4.6447716,4.487043
14800,4.662143,4.4426265
14850,4.823495,4.545162
14900,4.728057,4.421618
14950,4.5280914,4.1885176
15000,3.8380973,3.538796
15050,4.0420723,3.74556
15100,4.2554016,3.962656
15150,4.7516623,4.4824963
15200,4.683838,4.4926
15250,4.6310883,4.4776297
15300,4.762518,4.605452
15350,4.7756968,4.6295867
15400,4.793555,4.6518908
15450,4.813714,4.6740646
15500,4.85195,4.6934395
15550,4.832219,4.678932
15600,4.8430986,4.6684394
15650,4.8946395,4.7046075
15700,4.9043994,4.699683
15750,4.809977,4.6324534
15800,4.789665,4.6314993
15850,4.795942,4.6488023
15900,4.81004,4.6687207
15950,4.815016,4.675667
16000,4.8445635,4.686902
16050,4.817885,4.665639
16100,4.8242846,4.651481
16150,4.878179,4.690044
16200,4.8872986,4.6840515
16250,4.795919,4.618228
16300,4.789251,4.6298413
16350,4.8098235,4.661383
16400,4.834051,4.6903462
16450,4.8514166,4.7097154
16500,4.897256,4.7362456
16550,4.8763895,4.720541
16600,4.883229,4.7064385
16650,4.9299088,4.737062
16700,4.936546,4.727332
16750,4.8456,4.662362
16800,4.835439,4.6707673
16850,4.8614483,4.7068353
16900,4.8829665,4.7346764
16950,4.889547,4.7443504
17000,4.925858,4.76079
17050,4.897062,4.7384872
17100,4.9013715,4.7211423
17150,4.931665,4.736198
17200,4.937223,4.723948
17250,4.8316145,4.6447244
17300,4.8148174,4.6459346
17350,4.8198485,4.66112
17400,4.838481,4.686716
17450,4.8361173,4.687367
17500,4.8660707,4.6978974
17550,4.834557,4.672095
17600,4.84193,4.660356
17650,4.873796,4.6783814
17700,4.884417,4.671837
17750,4.785553,4.5975304
17800,4.780231,4.6077437
17850,4.7898583,4.627423
17900,4.81943,4.6620784
17950,4.8173046,4.66395
18000,4.8560967,4.6821976
18050,4.826106,4.65853
18100,4.8366437,4.648498
18150,4.891457,4.6902733
18200,4.916991,4.703304
18250,4.841493,4.6565914
18300,4.850792,4.6841335
18350,4.866721,4.7100787
18400,4.898392,4.747304
18450,4.902556,4.754282
18500,4.948036,4.7796774
18550,4.9175487,4.7565155
18600,4.924196,4.742031
18650,4.963216,4.7645965
18700,4.9603195,4.744003
18750,4.8563447,4.66462
18800,4.8357697,4.661957
18850,4.8404865,4.6769667
18900,4.8411703,4.6842856
18950,4.841512,4.688669
19000,4.860647,4.6876273
19050,4.826278,4.6596465
19100,4.8285832,4.6425414
19150,4.8682585,4.6689777
19200,4.87841,4.6644974
19250,4.792869,4.6063876
19300,4.792616,4.623313
19350,4.806073,4.64611
19400,4.827837,4.6737657
19450,4.834282,4.6834245
19500,4.8727794,4.7015095
19550,4.842806,4.6794305
19600,4.8428035,4.659326
19650,4.8772764,4.6786847
19700,4.735568,4.5236616
19750,4.6206903,4.4514246
19800,4.6341543,4.4059863
19850,4.783688,4.5001907
19900,4.6919413,4.3827357
19950,4.4887834,4.149256
20000,3.9036415,3.5994673
20050,4.088349,3.7887688
20100,4.2911105,3.996144
20150,4.7153907,4.4447746
20200,4.666662,4.4658885
20250,4.626553,4.457717
20300,4.756772,4.580311
20350,4.7677584,4.600301
20400,4.7806187,4.6187377
20450,4.788982,4.631326
20500,4.818728,4.639976
20550,4.7896194,4.6185627
20600,4.7974725,4.6072316
20650,4.8369246,4.6343646
20700,4.85188,4.63424
20750,4.7642984,4.572827
20800,4.7690096,4.592704
20850,4.7773457,4.611011
20900,4.805926,4.6453767
20950,4.806914,4.6498537
21000,4.8520713,4.6739416
21050,4.826439,4.6543355
21100,4.8401923,4.6474895
21150,4.8870473,4.6807566
21200,4.911839,4.6915174
21250,4.83359,4.640553
21300,4.8386407,4.660219
21350,4.857274,4.688736
21400,4.8912106,4.7268286
21450,4.897427,4.7365074
21500,4.943536,4.761444
21550,4.917062,4.7430673
21600,4.919501,4.725598
21650,4.953889,4.743572
21700,4.9522657,4.7239904
21750,4.8497796,4.6463184
21800,4.829645,4.6414857
21850,4.8448467,4.6663833
21900,4.856505,4.684537
21950,4.8555593,4.68841
22000,4.877537,4.6892757
22050,4.8467255,4.6661115
22100,4.837021,4.640631
22150,4.8726816,4.662548
22200,4.8788476,4.6535926
22250,4.797207,4.596054
22300,4.7932167,4.6054206
22350,4.8221626,4.642405
22400,4.843517,4.668107
22450,4.837466,4.6679335
22500,4.8664994,4.6748457
22550,4.830466,4.6483383
22600,4.829789,4.631692
22650,4.8568516,4.6467104
22700,4.864645,4.638888
22750,4.7715535,4.570621
22800,4.772165,4.5832167
22850,4.796182,4.6149535
22900,4.8281693,4.650607
22950,4.8263974,4.653996
23000,4.874135,4.6797504
23050,4.84972,4.665271
23100,4.851741,4.649686
23150,4.908728,4.693089
23200,4.924542,4.6945724
23250,4.8555465,4.6535487
23300,4.86504,4.679917
23350,4.8929224,4.7159286
23400,4.918192,4.7480035
23450,4.9322324,4.765069
23500,4.975598,4.785537
23550,4.9447923,4.764396
23600,4.9450293,4.744979
23650,4.967132,4.752271
23700,4.9629683,4.728834
23750,4.863763,4.6539245
23800,4.842518,4.64746
23850,4.850363,4.662958
23900,4.8662395,4.685337
23950,4.8601995,4.684401
24000,4.8903737,4.6910224
24050,4.854417,4.664999
24100,4.85698,4.6508408
24150,4.891678,4.6746716
24200,4.904169,4.671365
24250,4.8243117,4.615692
24300,4.8300495,4.6350703
24350,4.845088,4.6571574
24400,4.867784,4.685405
24450,4.8727765,4.6964035
24500,4.9109044,4.710652
24550,4.890224,4.6995316
24600,4.890388,4.6824727
24650,4.9198904,4.6960893
24700,4.779499,4.545754
24750,4.655893,4.469101
24800,4.656881,4.412643
24850,4.802104,4.5075917
24900,4.708165,4.390734
24950,4.491462,4.1476016
25000,4.0093927,3.6969745
25050,4.188792,3.8814862
25100,4.408873,4.104454
25150,4.745104,4.46617
25200,4.7149053,4.496532
25250,4.6810474,4.4864697
25300,4.8268523,4.6165414
25350,4.856738,4.654089
25400,4.886171,4.6875677
25450,4.8901324,4.6986513
25500,4.939132,4.7231956
25550,4.9100227,4.704406
25600,4.9081173,4.685446
25650,4.959095,4.7228913
25700,4.9752474,4.725167
25750,4.9015465,4.678314
25800,4.9121013,4.7025733
25850,4.9442225,4.743823
25900,4.960408,4.7653556
25950,4.971526,4.7817397
26000,5.0035152,4.7902317
26050,4.9828997,4.7785206
26100,4.9727135,4.75259
26150,5.005057,4.7679105
26200,5.0042872,4.749771
26250,4.9155493,4.6840916
26300,4.9097524,4.688597
26350,4.9396634,4.72721
26400,4.96541,4.7575727
26450,4.9577837,4.7568836
26500,4.996574,4.771387
26550,4.9544244,4.7405825
26600,4.948136,4.717828
26650,4.9744997,4.729281
26700,4.989002,4.7267966
26750,4.914758,4.6759243
26800,4.936059,4.7072945
26850,4.9718943,4.7511516
26900,5.0100365,4.7937417
26950,5.0110235,4.8019323
27000,5.052637,4.818475
27050,5.0192685,4.796555
27100,5.0103855,4.7702374
27150,5.035959,4.780462
27200,5.04104,4.7698617
27250,4.96171,4.713658
27300,4.9656982,4.7293525
27350,4.9957285,4.767957
27400,5.018499,4.796129
27450,5.0122256,4.7974143
27500,5.036982,4.798186
27550,5.00149,4.775924
27600,4.9795,4.737327
27650,5.0283527,4.771058
27700,5.0356917,4.7671986
27750,4.982383,4.7402263
27800,4.992396,4.7670436
27850,5.018832,4.802451
27900,5.0279303,4.81784
27950,5.016845,4.8141556
28000,5.0455785,4.8178606
28050,4.998181,4.7813926
28100,4.9806,4.7460637
28150,5.008029,4.7602425
28200,5.028738,4.7653537
28250,4.9504867,4.711084
28300,4.9601355,4.7329483
28350,4.9899473,4.7712646
28400,5.019128,4.8051195
28450,5.0069876,4.7995844
28500,5.045846,4.8139725
28550,5.0060477,4.7858696
28600,4.9944577,4.7574134
28650,5.019184,4.767126
28700,5.0304756,4.762104
28750,4.9559827,4.7101674
28800,4.9628496,4.727542
28850,4.9986844,4.7712555
28900,5.0243087,4.801656
28950,5.0256557,4.8098927
29000,5.0583153,4.818002
29050,5.0250273,4.7985077
29100,5.004706,4.7634573
29150,5.025541,4.768809
29200,5.0176983,4.7426715
29250,4.9218874,4.6677666
29300,4.9224987,4.6764197
29350,4.953072,4.7167373
29400,4.975766,4.743241
29450,4.965272,4.7406063
29500,4.9960303,4.7485948
29550,4.954372,4.720329
29600,4.9400167,4.690505
29650,4.963584,4.7000065
29700,4.8317356,4.5678496
29750,4.7121153,4.5054975
29800,4.722991,4.463
29850,4.8668876,4.560065
29900,4.7952213,4.4664464
29950,4.574031,4.2203135
30000,4.1170564,3.7965705
30050,4.271783,3.9579823
30100,4.5014787,4.18748
30150,4.8112764,4.5194526
30200,4.8056045,4.5666604
30250,4.7930455,4.5728316
30300,4.9397182,4.7006865
30350,4.9722977,4.7421136
30400,5.0021467,4.7770696
30450,5.000423,4.7827153
30500,5.0462065,4.802891
30550,5.0006814,4.770904
30600,4.9849668,4.7374687
30650,5.01494,4.7535505
30700,5.0302134,4.7533054
30750,4.9652696,4.7125025
30800,4.9851375,4.7430835
30850,5.0159736,4.7819448
30900,5.042775,4.814036
30950,5.0363913,4.814216
31000,5.061355,4.8149123
31050,5.0194473,4.786355
31100,5.003344,4.755035
31150,5.0285387,4.765415
31200,5.0337486,4.7552876
31250,4.9698467,4.7143073
31300,4.983145,4.738879
31350,5.0232306,4.787179
31400,5.043635,4.813896
31450,5.0282955,4.807442
31500,5.0490108,4.8035736
31550,5.0081735,4.7763405
31600,4.980402,4.7331467
31650,4.9996266,4.7388477
31700,5.002597,4.7283444
31750,4.9343247,4.684646
31800,4.955396,4.718249
31850,4.9917274,4.7627687
31900,5.01243,4.7880936
31950,5.0110126,4.7942924
32000,5.0474615,4.8058105
32050,5.0071115,4.7790074
32100,4.9902596,4.7471128
32150,4.994199,4.736884
32200,4.990844,4.7144055
32250,4.892014,4.635347
32300,4.9022193,4.6506433
32350,4.933462,4.6911855
32400,4.971776,4.7325974
32450,4.9626255,4.7311444
32500,5.0056577,4.750526
32550,4.973282,4.7304764
32600,4.970786,4.713314
32650,4.988152,4.715868
32700,4.997636,4.70959
32750,4.926593,4.6601086
32800,4.9403124,4.6811695
32850,4.971135,4.7209215
32900,4.993286,4.747475
32950,4.982324,4.744062
33000,5.008724,4.7467985
33050,4.9726024,4.726279
33100,4.9501977,4.6912117
33150,4.9674907,4.6946716
33200,4.95865,4.672484
33250,4.893199,4.6293454
33300,4.9084296,4.6544476
33350,4.9344354,4.6878567
33400,4.9556413,4.7123613
33450,4.957803,4.7225614
33500,4.9936786,4.7339764
33550,4.9533095,4.70903
33600,4.9471235,4.687874
33650,4.9836373,4.712475
33700,5.004974,4.7208023
33750,4.952521,4.6939373
33800,4.9844937,4.734106
33850,5.01773,4.775661
33900,5.0535502,4.8151255
33950,5.061627,4.829705
34000,5.1025004,4.84581
34050,5.0766478,4.834618
34100,5.0636663,4.805943
34150,5.0783176,4.8047113
34200,5.0612845,4.769848
34250,4.9825864,4.71042
34300,4.978466,4.71461
34350,5.013736,4.7579875
34400,5.0334873,4.7821035
34450,5.042517,4.797203
34500,5.0698714,4.798966
34550,5.04977,4.7941313
34600,5.0387807,4.7690606
34650,5.072788,4.7889423
34700,4.939363,4.6554866
34750,4.8212304,4.5944967
34800,4.833548,4.5551453
34850,4.96575,4.643221
34900,4.8706346,4.530444
34950,4.6369567,4.27459
35000,4.3508716,4.0126357
35050,4.5169287,4.1855907
35100,4.737735,4.4089828
35150,4.937307,4.6354036
35200,4.9120255,4.6562343
35250,4.9055305,4.6570544
35300,5.0368195,4.7620955
35350,5.0711637,4.8051023
35400,5.100025,4.835752
35450,5.1003504,4.8450003
35500,5.1330886,4.8524566
35550,5.1038284,4.839191
35600,5.0881004,4.8085265
35650,5.1198335,4.8241005
35700,5.1299677,4.820659
35750,5.0729036,4.7837415
35800,5.096703,4.815842
35850,5.127209,4.8562975
35900,5.144585,4.87837
35950,5.1315093,4.8749747
36000,5.1537967,4.871994
36050,5.100148,4.834853
36100,5.0696716,4.7889385
36150,5.0775466,4.7827854
36200,5.0851254,4.7779317
36250,5.020292,4.7342305
36300,5.0469317,4.768058
36350,5.083691,4.8137984
36400,5.105244,4.839355
36450,5.0995526,4.841495
36500,5.13672,4.85426
36550,5.1044626,4.8372946
36600,5.0856185,4.8051996
36650,5.0855856,4.789784
36700,5.0814586,4.766562
36750,4.987773,4.6886315
36800,4.9965067,4.699903
36850,5.024506,4.737402
36900,5.0539174,4.769379
36950,5.0428886,4.7653933
37000,5.074834,4.774466
37050,5.0336018,4.747374
37100,5.035342,4.735853
37150,5.064898,4.7561784
37200,5.1028886,4.7850447
37250,5.076738,4.7864594
37300,5.131732,4.8491735
37350,5.1540833,4.879668
37400,5.1768374,4.907825
37450,5.14724,4.886729
37500,5.174732,4.889259
37550,5.1346216,4.864589
37600,5.119266,4.833715
37650,5.1395144,4.8397903
37700,5.144388,4.8306117
37750,5.0821476,4.7890706
37800,5.102741,4.8187094
37850,5.1360245,4.859206
37900,5.15249,4.8799877
37950,5.156548,4.891093
38000,5.1881757,4.8981752
38050,5.154872,4.881438
38100,5.137954,4.8488913
38150,5.1503053,4.8464656
38200,5.152502,4.83489
38250,5.0783753,4.7815456
38300,5.089593,4.799412
38350,5.119213,4.837332
38400,5.130264,4.8543744
38450,5.1168,4.847727
38500,5.1452675,4.8532476
38550,5.109776,4.8342767
38600,5.0849595,4.795562
38650,5.1136627,4.811699
38700,5.1322007,4.8172526
38750,5.0732765,4.7817955
38800,5.1027536,4.815972
38850,5.1397305,4.862917
38900,5.179814,4.9064245
38950,5.165243,4.8997097
39000,5.2130475,4.9232283
39050,5.171907,4.897774
39100,5.1677675,4.8765993
39150,5.1550756,4.8494077
39200,5.149847,4.8271303
39250,5.0583844,4.7549415
39300,5.065077,4.7671866
39350,5.0812755,4.7907004
39400,5.094614,4.8094773
39450,5.092412,4.8130827
39500,5.122908,4.8203135
39550,5.0945153,4.8091755
39600,5.069038,4.7707963
39650,5.1066074,4.7932997
39700,4.9761934,4.6697774
39750,4.856158,4.6099167
39800,4.8464913,4.556603
39850,4.96118,4.6277432
39900,4.881531,4.534472
39950,4.661569,4.292111
40000,4.3962398,4.055254
