time,valence,arousal
15800,4.580978,4.45639
15850,4.5925665,4.476693
15900,4.6205807,4.5081625
15950,4.634379,4.5209994
16000,4.668354,4.5388584
16050,4.650359,4.526298
16100,4.6646976,4.52054
16150,4.717787,4.558828
16200,4.7242036,4.5500116
16250,4.626666,4.4771714
16300,4.6110997,4.480502
16350,4.629409,4.5089517
16400,4.6580615,4.54109
16450,4.669736,4.552728
16500,4.7083855,4.5761356
16550,4.6872993,4.5612617
16600,4.6903167,4.5458813
16650,4.725362,4.566994
16700,4.7264066,4.55228
16750,4.6311116,4.481695
16800,4.615179,4.4841843
16850,4.6369767,4.514632
16900,4.6629863,4.545085
16950,4.6675577,4.5501413
17000,4.6990786,4.5650716
17050,4.672552,4.5452247
17100,4.6804056,4.5323997
17150,4.7089396,4.5474586
17200,4.7141523,4.5361004
17250,4.607553,4.4551735
17300,4.5931945,4.4589834
17350,4.607636,4.4824057
17400,4.6465597,4.525861
17450,4.655376,4.5347657
17500,4.695993,4.5593705
17550,4.6764297,4.545414
17600,4.6910706,4.5417986
17650,4.714602,4.5512657
17700,4.714655,4.533021
17750,4.604479,4.445408
17800,4.5828147,4.438625
17850,4.586243,4.451112
17900,4.6127334,4.481535
17950,4.6062355,4.4772377
18000,4.6351933,4.4891744
18050,4.608261,4.4686747
18100,4.621521,4.463465
18150,4.66952,4.5004916
18200,4.6928997,4.512793
18250,4.6168876,4.464847
18300,4.6232586,4.488859
18350,4.643247,4.5172405
18400,4.6895056,4.567024
18450,4.700326,4.577733
18500,4.7500687,4.6107674
18550,4.729162,4.5975523
18600,4.7432027,4.5921245
18650,4.7787004,4.612115
18700,4.772355,4.5881963
18750,4.666905,4.5062275
18800,4.6436954,4.500579
18850,4.6493516,4.514761
18900,4.660757,4.531277
18950,4.665872,4.538229
19000,4.686327,4.54193
19050,4.659969,4.5219603
19100,4.6649814,4.509244
19150,4.6997604,4.531722
19200,4.702529,4.51969
19250,4.6148305,4.457401
19300,4.611979,4.470524
19350,4.6354575,4.5019484
19400,4.673177,4.5431337
19450,4.693101,4.563805
19500,4.741058,4.593553
19550,4.7228026,4.5836883
19600,4.729686,4.571901
19650,4.758805,4.585829
19700,4.6137652,4.423436
19750,4.5028152,4.348666
19800,4.509695,4.2972207
19850,4.654985,4.386176
19900,4.562254,4.2662654
19950,4.3599105,4.032254
20000,3.9135566,3.6091588
20050,4.1312366,3.830368
20100,4.285174,3.9950175
20150,4.667681,4.408863
20200,4.561347,4.3786087
20250,4.4914403,4.3422165
20300,4.6045933,4.4486184
20350,4.6117454,4.4637175
20400,4.623218,4.479695
20450,4.6279364,4.4873185
20500,4.6518126,4.4928927
20550,4.6256056,4.475183
20600,4.632979,4.4656954
20650,4.6679306,4.4902315
20700,4.6790447,4.4877586
20750,4.5913806,4.42558
20800,4.5944448,4.4424887
20850,4.609372,4.46633
20900,4.6511135,4.511901
20950,4.6591744,4.521579
21000,4.711436,4.5550776
21050,4.6976757,4.5476813
21100,4.717529,4.548783
21150,4.7550926,4.573661
21200,4.7709985,4.574533
21250,4.6799383,4.509168
21300,4.6663065,4.5093117
21350,4.6702857,4.522268
21400,4.69382,4.549269
21450,4.687227,4.54524
21500,4.718993,4.559337
21550,4.689285,4.5382066
21600,4.690589,4.5224524
21650,4.7217283,4.5405936
21700,4.7217717,4.5255704
21750,4.626426,4.45496
21800,4.61625,4.459251
21850,4.642577,4.4939685
21900,4.675709,4.531389
21950,4.6960354,4.5538945
22000,4.7379155,4.5767775
22050,4.728239,4.5731287
22100,4.735551,4.564118
22150,4.7697806,4.58375
22200,4.7667766,4.562973
22250,4.670952,4.4891453
22300,4.6534967,4.484336
22350,4.672819,4.511784
22400,4.689725,4.5326576
22450,4.6794033,4.52727
22500,4.702117,4.5303817
22550,4.667212,4.504508
22600,4.6696796,4.4920163
22650,4.699803,4.5118346
22700,4.70785,4.5060005
22750,4.6169443,4.439501
22800,4.6201634,4.454413
22850,4.643763,4.4860663
22900,4.6848497,4.529345
22950,4.6905756,4.538833
23000,4.744903,4.573393
23050,4.7288303,4.566133
23100,4.740412,4.5603585
23150,4.7941527,4.600428
23200,4.8044543,4.5960336
23250,4.7257185,4.5440707
23300,4.7217994,4.5566397
23350,4.7404695,4.5832267
23400,4.755073,4.604432
23450,4.7580123,4.6093464
23500,4.790089,4.6217113
23550,4.75539,4.5968843
23600,4.7532144,4.577095
23650,4.7762413,4.5880737
23700,4.772703,4.5674653
23750,4.679103,4.4983363
23800,4.66919,4.502582
23850,4.6809287,4.5214124
23900,4.7150917,4.5599475
23950,4.730411,4.57782
24000,4.781258,4.606674
24050,4.762483,4.59639
24100,4.7842436,4.6001415
24150,4.8182206,4.622062
24200,4.822771,4.6081195
24250,4.7262125,4.533952
24300,4.7094545,4.530729
24350,4.710155,4.5385695
24400,4.7192025,4.5535517
24450,4.709507,4.549294
24500,4.7313375,4.5506935
24550,4.7047663,4.534234
24600,4.7017207,4.5165315
24650,4.722978,4.52469
24700,4.587173,4.3779387
24750,4.4770894,4.31016
24800,4.4883637,4.2635655
24850,4.6248918,4.3488836
24900,4.531731,4.2311034
24950,4.3127475,3.9849963
25000,3.931886,3.6257117
25050,4.1353054,3.8334846
25100,4.315357,4.0214953
25150,4.623231,4.360924
25200,4.5513945,4.354888
25250,4.491359,4.3219924
25300,4.626804,4.4435825
25350,4.6496196,4.472888
25400,4.6842213,4.5109487
25450,4.6924706,4.5246463
25500,4.74709,4.5566807
25550,4.728268,4.5476213
25600,4.7360983,4.539438
25650,4.787254,4.5784326
25700,4.797433,4.5748305
25750,4.715188,4.5187006
25800,4.71021,4.5276446
25850,4.730125,4.555801
25900,4.7405334,4.571485
25950,4.7372055,4.5728626
26000,4.7570376,4.5726776
26050,4.735123,4.560142
26100,4.724603,4.536789
26150,4.745288,4.54406
26200,4.737214,4.5201607
26250,4.648941,4.4536843
26300,4.6387405,4.4523125
26350,4.667477,4.487359
26400,4.7023287,4.5255666
26450,4.7103205,4.5381007
26500,4.7625203,4.567277
26550,4.742514,4.5579247
26600,4.75442,4.554817
26650,4.7875376,4.574075
26700,4.794465,4.5628843
26750,4.7099752,4.501392
26800,4.7150598,4.5171695
26850,4.7297397,4.539029
26900,4.7579455,4.571973
26950,4.7383647,4.5603204
27000,4.7631254,4.5626388
27050,4.7229834,4.5339475
27100,4.7123356,4.5099835
27150,4.725201,4.5118103
27200,4.7273273,4.5010414
27250,4.65232,4.450004
27300,4.6635046,4.4721417
27350,4.6917076,4.506131
27400,4.7311926,4.549405
27450,4.7384696,4.562995
27500,4.782892,4.583768
27550,4.7650537,4.578199
27600,4.7637944,4.5609584
27650,4.8057566,4.589237
27700,4.803581,4.5730505
27750,4.7336383,4.5272
27800,4.7307544,4.5400567
27850,4.754569,4.5706725
27900,4.773303,4.594818
27950,4.7616067,4.589214
28000,4.7943044,4.599758
28050,4.754589,4.571152
28100,4.743672,4.5452995
28150,4.7609673,4.5517087
28200,4.772044,4.547165
28250,4.6856284,4.483942
28300,4.694608,4.503272
28350,4.7232094,4.5382185
28400,4.7619734,4.579895
28450,4.756819,4.5804605
28500,4.8055005,4.6052685
28550,4.7817087,4.592158
28600,4.784689,4.5794525
28650,4.8104987,4.5916996
28700,4.8183484,4.5825224
28750,4.7332616,4.519855
28800,4.727935,4.524776
28850,4.7526655,4.556367
28900,4.7787313,4.58649
28950,4.770112,4.5849957
29000,4.7999706,4.591896
29050,4.769536,4.574902
29100,4.751756,4.5457845
29150,4.7665286,4.547685
29200,4.754379,4.5181932
29250,4.660989,4.444658
29300,4.6658726,4.4567294
29350,4.6966605,4.495222
29400,4.732921,4.534036
29450,4.7325583,4.5408196
29500,4.778956,4.564159
29550,4.7544155,4.551778
29600,4.7567296,4.5386977
29650,4.7789116,4.5478024
29700,4.645798,4.410162
29750,4.5296164,4.344992
29800,4.547155,4.3081737
29850,4.693253,4.4055
29900,4.6234975,4.311569
29950,4.3929977,4.055818
30000,4.018328,3.7055032
30050,4.204039,3.89639
30100,4.4000816,4.0964794
30150,4.6923747,4.41735
30200,4.6423073,4.4270983
30250,4.596542,4.404009
30300,4.7271667,4.5174537
30350,4.7524667,4.5500326
30400,4.784985,4.5868535
30450,4.77231,4.5818143
30500,4.813807,4.599335
30550,4.7728457,4.572764
30600,4.7562346,4.5423894
30650,4.7737494,4.5488167
30700,4.778808,4.5384235
30750,4.707867,4.4906383
30800,4.7262664,4.5168877
30850,4.755791,4.552473
30900,4.7975965,4.5977135
30950,4.8004103,4.6059513
31000,4.839954,4.621036
31050,4.819627,4.6136975
31100,4.822376,4.6015677
31150,4.8507957,4.616251
31200,4.850762,4.5991216
31250,4.7805386,4.551564
31300,4.7880807,4.570476
31350,4.8203583,4.6097193
31400,4.8431273,4.6383276
31450,4.823549,4.6278596
31500,4.844454,4.625163
31550,4.806822,4.6010795
31600,4.7843614,4.5654078
31650,4.7971096,4.5666738
31700,4.794233,4.550237
31750,4.7245564,4.504684
31800,4.7504625,4.541912
31850,4.7878003,4.5855956
31900,4.825485,4.626682
31950,4.8353987,4.6431065
32000,4.8887267,4.6715403
32050,4.8632565,4.6587596
32100,4.859672,4.6412387
32150,4.8631716,4.6305475
32200,4.85013,4.5966754
32250,4.73795,4.5034523
32300,4.7310233,4.5022736
32350,4.7496552,4.529335
32400,4.7801814,4.562828
32450,4.7574778,4.5492945
32500,4.7898207,4.558729
32550,4.752891,4.5347567
32600,4.7510567,4.5207505
32650,4.7593627,4.517665
32700,4.768244,4.5114293
32750,4.7036953,4.468782
32800,4.7308726,4.501942
32850,4.7644734,4.543076
32900,4.808605,4.5894217
32950,4.813246,4.6010084
33000,4.860873,4.6239533
33050,4.8432646,4.621085
33100,4.8372984,4.6015005
33150,4.8562074,4.606315
33200,4.838601,4.5729723
33250,4.7570457,4.513194
33300,4.755728,4.5225453
33350,4.7699585,4.5438495
33400,4.7824035,4.5597563
33450,4.7736692,4.55961
33500,4.7983775,4.56159
33550,4.7547145,4.5333076
33600,4.746491,4.5130115
33650,4.782048,4.5393353
33700,4.801421,4.547477
33750,4.7526875,4.5254765
33800,4.7849665,4.5648637
33850,4.8136363,4.600887
33900,4.8568606,4.6468344
33950,4.866401,4.6621532
34000,4.9131308,4.683983
34050,4.8959394,4.6810493
34100,4.892235,4.6616936
34150,4.903886,4.658557
34200,4.880555,4.6164417
34250,4.7968335,4.5525694
34300,4.7834506,4.5481935
34350,4.803837,4.5761223
34400,4.8147855,4.5916295
34450,4.8068924,4.5909843
34500,4.819882,4.579192
34550,4.79173,4.566792
34600,4.780336,4.543048
34650,4.8049173,4.556899
34700,4.67015,4.4196377
34750,4.562547,4.363453
34800,4.596643,4.34447
34850,4.7193027,4.4218774
34900,4.6202364,4.303118
34950,4.3920617,4.0520744
35000,4.177947,3.8530526
35050,4.3621144,4.043421
35100,4.544321,4.2333136
35150,4.733725,4.4555492
35200,4.6734223,4.4477515
35250,4.6433496,4.429519
35300,4.773856,4.537785
35350,4.799174,4.570781
35400,4.8350763,4.6074457
35450,4.835317,4.616535
35500,4.8748884,4.6312246
35550,4.85168,4.62328
35600,4.8439994,4.60178
35650,4.866948,4.6094756
35700,4.8671594,4.5952806
35750,4.799557,4.547414
35800,4.811192,4.56637
35850,4.8336916,4.597614
35900,4.8553634,4.6232424
35950,4.843007,4.6199236
36000,4.867778,4.6203766
36050,4.8221846,4.5908413
36100,4.800411,4.555555
36150,4.8067403,4.54982
36200,4.807056,4.5368123
36250,4.7388453,4.489723
36300,4.759439,4.51732
36350,4.7851634,4.5511737
36400,4.806273,4.574856
36450,4.7999587,4.5755453
36500,4.836743,4.588486
36550,4.8134665,4.5804496
36600,4.8011007,4.556344
36650,4.8057585,4.5468597
36700,4.7960625,4.518512
36750,4.703043,4.4412823
36800,4.698144,4.438501
36850,4.715656,4.464475
36900,4.7411304,4.4922147
36950,4.7262187,4.485067
37000,4.7544627,4.4916143
37050,4.714887,4.4667177
37100,4.722965,4.463889
37150,4.7512174,4.485755
37200,4.786755,4.5119753
37250,4.762467,4.516111
37300,4.8243947,4.585655
37350,4.8471456,4.6151853
37400,4.8878436,4.659593
37450,4.866097,4.6457863
37500,4.910553,4.6650877
37550,4.8868303,4.656228
37600,4.887422,4.6426153
37650,4.897146,4.639196
37700,4.88746,4.612573
37750,4.808771,4.553852
37800,4.8131146,4.566914
37850,4.8283277,4.5885477
37900,4.837525,4.6009626
37950,4.824601,4.5961623
38000,4.8442287,4.5921836
38050,4.8061194,4.5709634
38100,4.7914743,4.542509
38150,4.800477,4.5397673
38200,4.8066483,4.533059
38250,4.7438035,4.4918914
38300,4.7639756,4.518214
38350,4.7974358,4.5579753
38400,4.8266726,4.591223
38450,4.8301544,4.599639
38500,4.8800883,4.626559
38550,4.864357,4.6270833
38600,4.85393,4.603619
38650,4.884908,4.621833
38700,4.8936,4.614616
38750,4.819349,4.563124
38800,4.83021,4.5787783
38850,4.852365,4.6100326
38900,4.8838224,4.6448846
38950,4.851502,4.621626
39000,4.884307,4.6316757
39050,4.8374925,4.601145
39100,4.8309774,4.5808563
39150,4.8100567,4.5486784
39200,4.8032737,4.5254283
39250,4.7190056,4.460604
39300,4.7303686,4.4763184
39350,4.7497063,4.501982
39400,4.7810884,4.53649
39450,4.794088,4.5542164
39500,4.8414755,4.5776
39550,4.8307176,4.5838976
39600,4.8219767,4.5623245
39650,4.8608117,4.586515
39700,4.72658,4.453336
39750,4.611372,4.391128
39800,4.611652,4.3454895
39850,4.7193813,4.4094844
39900,4.640131,4.314536
39950,4.4158373,4.0682955
40000,4.217397,3.8898444
