time,valence,arousal
35950,5.069212,4.8223968
36000,5.098437,4.8260436
36050,5.0528946,4.7962646
36100,5.029696,4.756675
36150,5.0434093,4.755895
36200,5.047703,4.746993
36250,4.975255,4.6959076
36300,4.9915586,4.7203913
36350,5.0132704,4.751655
36400,5.018012,4.761054
36450,4.996573,4.74797
36500,5.014649,4.7427793
36550,4.9715185,4.7146606
36600,4.9447823,4.6757545
36650,4.9489436,4.6658125
36700,4.951353,4.652319
36750,4.869553,4.587887
36800,4.8814683,4.6022825
36850,4.908953,4.6388235
36900,4.939648,4.672414
36950,4.9365854,4.6758966
37000,4.9733896,4.690084
37050,4.9377384,4.6679454
37100,4.9420233,4.658717
37150,4.975992,4.6828175
37200,5.0084333,4.705293
37250,4.9768195,4.700894
37300,5.025402,4.758068
37350,5.046615,4.787341
37400,5.070513,4.8165097
37450,5.040569,4.794994
37500,5.0694118,4.79915
37550,5.028449,4.773241
37600,5.0167994,4.746067
37650,5.03538,4.750995
37700,5.038751,4.7401032
37750,4.9724793,4.694271
37800,4.9940157,4.724604
37850,5.0271373,4.764375
37900,5.047969,4.7886786
37950,5.0585756,4.805943
38000,5.094477,4.8178906
38050,5.0680294,4.8073726
38100,5.0535083,4.7772684
38150,5.0720115,4.779871
38200,5.072935,4.767185
38250,5.0037875,4.7191796
38300,5.0202446,4.741645
38350,5.0564513,4.786289
38400,5.073459,4.8085165
38450,5.0707726,4.8122907
38500,5.1088552,4.8266444
38550,5.081219,4.814748
38600,5.060025,4.778763
38650,5.087143,4.792111
38700,5.0978684,4.7880917
38750,5.0259657,4.7372966
38800,5.0408063,4.7570243
38850,5.072383,4.798488
38900,5.102068,4.831701
38950,5.076579,4.8149076
39000,5.1128993,4.82784
39050,5.065264,4.796437
39100,5.054875,4.7701635
39150,5.046815,4.7490816
39200,5.047237,4.7340684
39250,4.9659348,4.6725187
39300,4.978503,4.6907196
39350,4.9995356,4.7187696
39400,5.017343,4.7416244
39450,5.0238333,4.7532177
39500,5.060691,4.7667994
39550,5.0404315,4.763512
39600,5.019026,4.7294183
39650,5.063756,4.7584386
39700,4.93103,4.6315923
39750,4.812476,4.571442
39800,4.8055058,4.5203466
39850,4.925601,4.596304
39900,4.8379564,4.494843
39950,4.622477,4.256653
40000,4.3436794,4.0066824
