time,valence,arousal
23050,4.5978293,4.443562
23100,4.600749,4.4318585
23150,4.65139,4.471891
23200,4.6669154,4.474952
23250,4.6003633,4.4357185
23300,4.6177583,4.468961
23350,4.650605,4.508437
23400,4.6928625,4.5550084
23450,4.7155256,4.57827
23500,4.7722807,4.6152625
23550,4.7548633,4.606947
23600,4.7646527,4.5986595
23650,4.7824874,4.6022553
23700,4.770404,4.569695
23750,4.6591225,4.4806237
23800,4.6286945,4.4633455
23850,4.630138,4.471874
23900,4.649538,4.496236
23950,4.644911,4.495046
24000,4.676798,4.5063386
24050,4.648015,4.4873767
24100,4.65958,4.483451
24150,4.691932,4.5064683
24200,4.699103,4.4985013
24250,4.611031,4.4338975
24300,4.5975256,4.4339223
24350,4.598187,4.4415903
24400,4.61025,4.458774
24450,4.600823,4.4540987
24500,4.6228642,4.4573646
24550,4.6016307,4.446303
24600,4.6001086,4.4314632
24650,4.6197124,4.439187
24700,4.484135,4.2910924
24750,4.3822002,4.2273626
24800,4.396399,4.1838613
24850,4.530522,4.265615
24900,4.4333596,4.1427717
24950,4.216158,3.8974164
25000,3.9072983,3.603313
25050,4.1333966,3.8328123
25100,4.2829475,3.994464
25150,4.5710945,4.318475
25200,4.459641,4.277235
25250,4.38495,4.2308154
25300,4.513155,4.3458037
25350,4.5343366,4.373091
25400,4.5720396,4.4130526
25450,4.5855627,4.4313188
25500,4.6436887,4.467853
25550,4.633599,4.468127
25600,4.647006,4.4669003
25650,4.6998997,4.5081577
25700,4.705402,4.5000134
25750,4.622386,4.442081
25800,4.613764,4.446733
25850,4.6278596,4.4688344
25900,4.63519,4.480675
25950,4.6339126,4.4834485
26000,4.649518,4.4807463
26050,4.633697,4.4738007
26100,4.6235385,4.452237
26150,4.6432314,4.4593215
26200,4.6343074,4.435208
26250,4.5470223,4.3687973
26300,4.543666,4.3727913
26350,4.5824094,4.4179835
26400,4.639497,4.4764733
26450,4.6577144,4.498713
26500,4.7284026,4.5473166
26550,4.7214794,4.550733
26600,4.741767,4.556522
26650,4.763248,4.562882
26700,4.7609205,4.5399785
26750,4.6646066,4.463616
26800,4.6597548,4.4670773
26850,4.672551,4.486496
26900,4.698516,4.5164986
26950,4.6788263,4.504197
27000,4.704765,4.507772
27050,4.670289,4.485489
27100,4.662821,4.4655337
27150,4.680074,4.472158
27200,4.6813197,4.4602203
27250,4.5983624,4.4008417
27300,4.596756,4.4099913
27350,4.614173,4.4336247
27400,4.640333,4.4642496
27450,4.6250978,4.456262
27500,4.651826,4.461903
27550,4.6278796,4.4517097
27600,4.6129036,4.424769
27650,4.648163,4.4490304
27700,4.6438622,4.4342275
27750,4.578869,4.3933125
27800,4.585279,4.4126134
27850,4.618903,4.4523234
27900,4.650973,4.4873986
27950,4.6545916,4.4960093
28000,4.707084,4.5261807
28050,4.6892076,4.5192885
28100,4.6926427,4.508976
28150,4.716657,4.521986
28200,4.7214565,4.5093822
28250,4.624056,4.4337416
28300,4.6145205,4.4342494
28350,4.629997,4.455911
28400,4.6489353,4.4781165
28450,4.62676,4.4618073
28500,4.6568522,4.470747
28550,4.627138,4.453146
28600,4.623454,4.437222
28650,4.6411543,4.4443994
28700,4.644303,4.4322786
28750,4.5648584,4.3740296
28800,4.5724087,4.388843
28850,4.6094427,4.431041
28900,4.663913,4.4878125
28950,4.685236,4.513987
29000,4.7508197,4.5566187
29050,4.7476096,4.5668287
29100,4.74963,4.5575585
29150,4.7646465,4.55757
29200,4.741457,4.51286
29250,4.633738,4.422288
29300,4.62723,4.420895
29350,4.6519375,4.4533424
29400,4.6897297,4.49329
29450,4.684009,4.495204
29500,4.732222,4.5206666
29550,4.711664,4.513873
29600,4.714883,4.5045285
29650,4.731199,4.5091524
29700,4.597309,4.3704834
29750,4.4840393,4.305794
29800,4.5043225,4.2725635
29850,4.6512256,4.3702445
29900,4.5804424,4.27474
29950,4.3496585,4.0171785
30000,4.1551337,3.8324196
30050,4.375319,4.05725
30100,4.5156436,4.2083607
30150,4.7468977,4.4756346
30200,4.633349,4.427277
30250,4.55342,4.3689766
30300,4.671228,4.468851
30350,4.690508,4.4955683
30400,4.721451,4.5299616
30450,4.7045555,4.521005
30500,4.744938,4.537324
30550,4.7080865,4.5155215
30600,4.692505,4.4876127
30650,4.7100782,4.4947686
30700,4.7115726,4.481164
30750,4.6391783,4.4309454
30800,4.6558437,4.4547586
30850,4.6873765,4.4920173
30900,4.7367954,4.544257
30950,4.7436743,4.556461
31000,4.7902217,4.5788746
31050,4.7839975,4.586602
31100,4.7925134,4.583192
31150,4.8133674,4.58988
31200,4.803502,4.561169
31250,4.728894,4.5057726
31300,4.7300334,4.5157495
31350,4.7621083,4.55427
31400,4.7911406,4.5877204
31450,4.7746997,4.580663
31500,4.8050017,4.586945
31550,4.779708,4.5765715
31600,4.7671547,4.5526114
31650,4.775957,4.5503087
31700,4.7650337,4.5247855
31750,4.6834126,4.465596
31800,4.6896133,4.481931
31850,4.7081265,4.507565
31900,4.7206383,4.5243697
31950,4.705231,4.5172
32000,4.734583,4.5237536
32050,4.7026315,4.5067315
32100,4.688525,4.4835963
32150,4.682905,4.467885
32200,4.6677747,4.4349375
32250,4.5689607,4.3543243
32300,4.577308,4.3653765
32350,4.6106353,4.405806
32400,4.6751785,4.4704523
32450,4.683391,4.4853644
32500,4.7590365,4.5373087
32550,4.7610993,4.5534987
32600,4.7834463,4.5646076
32650,4.792354,4.558895
32700,4.778914,4.5253925
32750,4.6855454,4.4491286
32800,4.6826196,4.4504867
32850,4.7000403,4.475692
32900,4.727736,4.505362
32950,4.7132583,4.49879
33000,4.752376,4.514279
33050,4.7350574,4.5137835
33100,4.7292795,4.4991665
33150,4.7426577,4.50134
33200,4.7256293,4.47095
33250,4.648643,4.415139
33300,4.6459665,4.421344
33350,4.648959,4.4309616
33400,4.659582,4.4441876
33450,4.6485567,4.4417553
33500,4.6744814,4.4455714
33550,4.6418843,4.429552
33600,4.6454096,4.423915
33650,4.6756954,4.4457245
33700,4.6824527,4.4400735
33750,4.6312475,4.41226
33800,4.6647468,4.450673
33850,4.692164,4.484397
33900,4.7493215,4.542513
33950,4.776733,4.5750623
34000,4.8476667,4.6209526
34050,4.849355,4.6386347
34100,4.86263,4.638769
34150,4.8787837,4.640489
34200,4.84504,4.5870094
34250,4.752391,4.5123305
34300,4.7289443,4.496697
34350,4.734523,4.5100584
34400,4.7355127,4.5151234
34450,4.7216544,4.5095863
34500,4.73246,4.4957023
34550,4.7105904,4.490852
34600,4.7082586,4.478832
34650,4.7356534,4.496641
34700,4.6063743,4.36544
34750,4.510518,4.3190455
34800,4.5573363,4.3132567
34850,4.6747785,4.3848443
34900,4.5759597,4.2656946
34950,4.353896,4.0185513
35000,4.340797,4.0041685
35050,4.5673823,4.236102
35100,4.6896343,4.3734574
35150,4.806017,4.531312
35200,4.661278,4.446117
35250,4.5805674,4.3763137
35300,4.67756,4.45157
35350,4.6808767,4.4624486
35400,4.6988974,4.481232
35450,4.6796675,4.472181
35500,4.7055373,4.4750357
35550,4.6750145,4.4614882
35600,4.668824,4.4462175
35650,4.6859813,4.4511433
35700,4.682916,4.435529
35750,4.622981,4.3933706
35800,4.6507826,4.4272647
35850,4.673676,4.4571247
35900,4.720066,4.5046573
35950,4.7240214,4.5174255
36000,4.782929,4.5504465
36050,4.7622046,4.5459013
36100,4.7657013,4.5359797
36150,4.772743,4.5302167
36200,4.7672997,4.509049
36250,4.6820216,4.4423623
36300,4.683248,4.4500003
36350,4.6912756,4.4663863
36400,4.695688,4.4739285
36450,4.668353,4.454853
36500,4.690041,4.453782
36550,4.658219,4.4382596
36600,4.642744,4.413659
36650,4.6429873,4.4028554
36700,4.642099,4.3850355
36750,4.566309,4.325748
36800,4.5846066,4.3451743
36850,4.610396,4.3785067
36900,4.6714253,4.439249
36950,4.6780715,4.4524813
37000,4.737772,4.4887514
37050,4.7186046,4.484085
37100,4.745459,4.499183
37150,4.7667623,4.5114765
37200,4.7852173,4.51651
37250,4.739411,4.4962497
37300,4.780898,4.544347
37350,4.7902346,4.5609984
37400,4.815725,4.590211
37450,4.7852454,4.5680923
37500,4.818164,4.57651
37550,4.7895374,4.5629315
37600,4.787951,4.54883
37650,4.7998366,4.54947
37700,4.7952766,4.5305805
37750,4.722484,4.4791183
37800,4.7261786,4.491883
37850,4.736671,4.508317
37900,4.7369533,4.5121293
37950,4.7153883,4.498865
38000,4.729264,4.49029
38050,4.6939926,4.472138
38100,4.674895,4.4415994
38150,4.6881185,4.4444847
38200,4.692909,4.4379325
38250,4.632289,4.399045
38300,4.6577024,4.4295096
38350,4.6942773,4.4727645
38400,4.739181,4.519804
38450,4.7448707,4.531464
38500,4.809505,4.5726333
38550,4.8017864,4.5808377
38600,4.8038936,4.569766
38650,4.826264,4.579332
38700,4.830471,4.565584
38750,4.74673,4.503689
38800,4.7536583,4.5142198
38850,4.769949,4.5395246
38900,4.8033333,4.574892
38950,4.771952,4.5525026
39000,4.807456,4.564701
39050,4.76772,4.5409737
39100,4.7681146,4.527754
39150,4.7533865,4.502158
39200,4.7492514,4.4816856
39250,4.6648755,4.41689
39300,4.669929,4.426289
39350,4.6840997,4.4470596
39400,4.70782,4.474126
39450,4.7089195,4.4807906
39500,4.7458105,4.4945846
39550,4.7290235,4.495877
39600,4.712951,4.468906
39650,4.741975,4.4847517
39700,4.6061153,4.3487687
39750,4.4946146,4.287046
39800,4.5014477,4.247414
39850,4.603414,4.3058205
39900,4.523072,4.2087235
39950,4.299774,3.9629896
40000,4.2335515,3.905041
