time,valence,arousal
13900,4.6855807,4.5718956
13950,4.6880083,4.5737324
14000,4.726949,4.5979342
14050,4.7057004,4.5839972
14100,4.7019906,4.5660434
14150,4.72583,4.5780144
14200,4.7270303,4.562282
14250,4.6232047,4.482647
14300,4.600853,4.476884
14350,4.6294765,4.513171
14400,4.6737695,4.559709
14450,4.682327,4.5681086
14500,4.727408,4.597773
14550,4.7053447,4.5844784
14600,4.6957636,4.561187
14650,4.7107153,4.562643
14700,4.5677814,4.398881
14750,4.4650464,4.327494
14800,4.468732,4.273616
14850,4.622322,4.3667307
14900,4.54543,4.2594547
14950,4.358181,4.0347824
15000,4.066756,3.751371
15050,4.3360496,4.0224934
15100,4.427283,4.131653
15150,4.777703,4.522217
15200,4.578985,4.4136825
15250,4.453189,4.323939
15300,4.5584536,4.424661
15350,4.588565,4.4615016
15400,4.6334686,4.5076103
15450,4.659821,4.534498
15500,4.710453,4.567936
15550,4.6995444,4.5657773
15600,4.704239,4.5556693
15650,4.736785,4.5760407
15700,4.738038,4.5611343
15750,4.6402516,4.4876585
15800,4.614467,4.478018
15850,4.6310043,4.50218
15900,4.6658063,4.540156
15950,4.6695576,4.5446973
16000,4.7029934,4.56193
16050,4.681941,4.5492725
16100,4.6825852,4.535697
16150,4.7168736,4.5578814
16200,4.7178116,4.5432305
16250,4.6237082,4.4723563
16300,4.611706,4.4759636
16350,4.6401296,4.512302
16400,4.6842337,4.5582166
16450,4.6970496,4.571836
16500,4.745881,4.604011
16550,4.7292056,4.596234
16600,4.7253966,4.5781436
16650,4.746136,4.5864577
16700,4.740261,4.562882
16750,4.6449,4.490728
16800,4.629002,4.4903417
16850,4.6580176,4.526431
16900,4.6943145,4.566171
16950,4.697651,4.5711603
17000,4.734434,4.590423
17050,4.7111797,4.576246
17100,4.7120256,4.5611196
17150,4.725064,4.562401
17200,4.72436,4.543649
17250,4.617014,4.460233
17300,4.597437,4.4560156
17350,4.619201,4.4848423
17400,4.6681347,4.537233
17450,4.6700788,4.5406594
17500,4.7149253,4.568678
17550,4.6957583,4.558437
17600,4.6957555,4.54581
17650,4.7014136,4.5394554
17700,4.6920223,4.51025
17750,4.583446,4.4219527
17800,4.5665407,4.416192
17850,4.5930037,4.4497795
17900,4.6460876,4.5044246
17950,4.652006,4.513846
18000,4.7062817,4.5485334
18050,4.695203,4.547011
18100,4.7072887,4.545356
18150,4.743963,4.5706167
18200,4.757959,4.5697346
18250,4.6744494,4.5109644
18300,4.6714964,4.5219774
18350,4.694772,4.5521913
18400,4.743147,4.6034026
18450,4.741817,4.604562
18500,4.7898197,4.6341324
18550,4.7669,4.622252
18600,4.7646413,4.606982
18650,4.783948,4.6132135
18700,4.772774,4.583834
18750,4.674773,4.5080442
18800,4.6629243,4.509664
18850,4.688138,4.541341
18900,4.724108,4.580431
18950,4.7391195,4.5986137
19000,4.780224,4.6196914
19050,4.7659845,4.6153913
19100,4.7709007,4.606583
19150,4.7881403,4.611797
19200,4.7758393,4.5810814
19250,4.6818438,4.510036
19300,4.6687655,4.5097485
19350,4.686155,4.5336747
19400,4.7169404,4.567865
19450,4.722876,4.577653
19500,4.762694,4.5970173
19550,4.7388105,4.5847516
19600,4.7356777,4.568066
19650,4.757116,4.5776362
19700,4.6136937,4.4193883
19750,4.507302,4.350813
19800,4.5222716,4.309526
19850,4.666926,4.397597
19900,4.5826035,4.2861705
19950,4.3809733,4.051767
20000,4.1176805,3.7983332
20050,4.363661,4.0476446
20100,4.4730678,4.172965
20150,4.778749,4.516456
20200,4.617244,4.433736
20250,4.5159335,4.3623605
20300,4.621588,4.4569616
20350,4.6438265,4.485372
20400,4.674764,4.5192304
20450,4.686235,4.5352373
20500,4.729545,4.5575514
20550,4.713071,4.5526576
20600,4.7186337,4.545628
20650,4.740031,4.556411
20700,4.7374983,4.537011
20750,4.642741,4.4649296
20800,4.637875,4.471165
20850,4.653307,4.4938593
20900,4.6907234,4.534687
20950,4.689133,4.5373344
21000,4.740846,4.568051
21050,4.724352,4.561103
21100,4.734868,4.557705
21150,4.767731,4.580433
21200,4.7847815,4.58316
21250,4.701448,4.525315
21300,4.6949773,4.5295014
21350,4.7149277,4.5567546
21400,4.75361,4.597446
21450,4.7507224,4.5985913
21500,4.795048,4.623073
21550,4.7785726,4.618039
21600,4.7781243,4.604843
21650,4.801523,4.6154637
21700,4.7930007,4.58931
21750,4.696231,4.5149097
21800,4.680702,4.5105734
21850,4.7057285,4.5425024
21900,4.741432,4.581631
21950,4.7539854,4.598394
22000,4.7935085,4.616812
22050,4.7839274,4.6166296
22100,4.782766,4.603902
22150,4.8115444,4.6198945
22200,4.8007607,4.591523
22250,4.7098217,4.521244
22300,4.6978083,4.519293
22350,4.7259746,4.554859
22400,4.749168,4.5806246
22450,4.7437105,4.582034
22500,4.777629,4.594304
22550,4.751304,4.5798626
22600,4.750443,4.5675893
22650,4.765709,4.5724034
22700,4.761055,4.5511246
22750,4.659829,4.4718833
22800,4.652856,4.473328
22850,4.68023,4.5072575
22900,4.721353,4.549527
22950,4.71519,4.5497565
23000,4.7693143,4.582525
23050,4.7545514,4.579825
23100,4.759808,4.573151
23150,4.8037868,4.6057014
23200,4.811819,4.5987754
23250,4.7429805,4.5552564
23300,4.7534385,4.5793495
23350,4.779483,4.6109376
23400,4.8078156,4.6446204
23450,4.812804,4.653238
23500,4.8566556,4.6744027
23550,4.8280993,4.658323
23600,4.8249927,4.6408362
23650,4.8390555,4.643242
23700,4.8278117,4.613261
23750,4.724597,4.5326147
23800,4.706903,4.526298
23850,4.7190776,4.544384
23900,4.7506514,4.579855
23950,4.7502527,4.585005
24000,4.798734,4.610272
24050,4.7778583,4.601907
24100,4.7869253,4.5990243
24150,4.8114367,4.6134152
24200,4.814236,4.5986457
24250,4.7264147,4.5314198
24300,4.721515,4.53658
24350,4.733642,4.5543175
24400,4.7605925,4.5849066
24450,4.7577767,4.5888567
24500,4.797874,4.6057677
24550,4.784828,4.605412
24600,4.7847114,4.593156
24650,4.8018723,4.5970206
24700,4.6639085,4.447872
24750,4.548079,4.374141
24800,4.5514774,4.3216467
24850,4.694278,4.4131846
24900,4.6060247,4.300673
24950,4.3830605,4.0495663
25000,4.218239,3.8908434
25050,4.454409,4.1313376
25100,4.582631,4.2733274
25150,4.803443,4.5331807
25200,4.663025,4.4619794
25250,4.5604563,4.382305
25300,4.6688433,4.4734735
25350,4.6807737,4.492329
25400,4.697378,4.5127106
25450,4.6810884,4.5045505
25500,4.7152514,4.516226
25550,4.6866612,4.501427
25600,4.678611,4.483033
25650,4.716797,4.51219
25700,4.7209287,4.5040116
25750,4.6489215,4.4565306
25800,4.66288,4.4808116
25850,4.696576,4.5208836
25900,4.7339177,4.56105
25950,4.7493715,4.5815597
26000,4.7959876,4.606162
26050,4.7944565,4.6156955
26100,4.79231,4.6034064
26150,4.804751,4.601838
26200,4.785849,4.5640984
26250,4.6828475,4.4806137
26300,4.656072,4.460292
26350,4.676065,4.487444
26400,4.7046695,4.519048
26450,4.696253,4.517393
26500,4.735558,4.5336685
26550,4.7130914,4.524801
26600,4.7166395,4.5183544
26650,4.738364,4.528371
26700,4.7381372,4.510927
26750,4.6607766,4.4542584
26800,4.6768517,4.476856
26850,4.7047467,4.510917
26900,4.7530746,4.5615273
26950,4.754832,4.570895
27000,4.806016,4.5981297
27050,4.791651,4.597953
27100,4.7921915,4.587683
27150,4.8015304,4.584334
27200,4.7885923,4.554067
27250,4.6959476,4.480714
27300,4.689136,4.4815907
27350,4.7094784,4.508548
27400,4.737214,4.53945
27450,4.7238426,4.534695
27500,4.7599497,4.5470533
27550,4.740241,4.543276
27600,4.732916,4.5241423
27650,4.7701373,4.5498056
27700,4.76796,4.5351768
27750,4.707194,4.497234
27800,4.7127156,4.51511
27850,4.73912,4.547589
27900,4.759454,4.572511
27950,4.749263,4.569907
28000,4.787809,4.584206
28050,4.7576194,4.568087
28100,4.747937,4.5473423
28150,4.7622156,4.5518527
28200,4.763605,4.536018
28250,4.6695924,4.462908
28300,4.674122,4.4750724
28350,4.699942,4.507183
28400,4.736015,4.545276
28450,4.725959,4.5424247
28500,4.7769775,4.569728
28550,4.759604,4.5663843
28600,4.759092,4.5551157
28650,4.7788463,4.5629425
28700,4.779161,4.5463977
28750,4.6970057,4.4841413
28800,4.6951475,4.4894214
28850,4.719447,4.5201693
28900,4.7509747,4.5545955
28950,4.75084,4.5614996
29000,4.790682,4.5778594
29050,4.773165,4.5753465
29100,4.7642045,4.5568366
29150,4.778752,4.5584526
29200,4.759399,4.520375
29250,4.660941,4.439458
29300,4.6613264,4.444666
29350,4.6923537,4.4837494
29400,4.734707,4.5276113
29450,4.7330594,4.53358
29500,4.78558,4.563415
29550,4.771971,4.565114
29600,4.7768316,4.5584645
29650,4.790218,4.559344
29700,4.654241,4.4185843
29750,4.538629,4.3525705
29800,4.5530524,4.315366
29850,4.6961713,4.409946
29900,4.630304,4.3204217
29950,4.4064755,4.068999
30000,4.3638506,4.025554
30050,4.5899825,4.2573414
30100,4.702476,4.383975
30150,4.8703384,4.5920563
30200,4.7159395,4.5028987
30250,4.6172547,4.4219656
30300,4.7312512,4.5156384
30350,4.753415,4.545225
30400,4.7874126,4.5819216
30450,4.779603,4.582087
30500,4.831211,4.608676
30550,4.8003497,4.5932617
30600,4.793963,4.573917
30650,4.813312,4.5824265
30700,4.8199296,4.572733
30750,4.744636,4.5197997
30800,4.7568183,4.538266
30850,4.7790895,4.5673323
30900,4.8188663,4.610674
30950,4.8082194,4.6063714
31000,4.8419642,4.6167526
31050,4.8232517,4.6137066
31100,4.820564,4.6006713
31150,4.8348937,4.6024027
31200,4.824631,4.5749435
31250,4.7557607,4.525455
31300,4.7639227,4.5410495
31350,4.7980204,4.582081
31400,4.8328934,4.620351
31450,4.8268933,4.622943
31500,4.8655252,4.636513
31550,4.850536,4.6368356
31600,4.847635,4.6219697
31650,4.8608046,4.623066
31700,4.848599,4.595081
31750,4.7731028,4.540921
31800,4.7845883,4.5617642
31850,4.807287,4.5921044
31900,4.825787,4.61375
31950,4.818916,4.6152487
32000,4.8544545,4.6269526
32050,4.8258023,4.613794
32100,4.816066,4.5938153
32150,4.8145094,4.580707
32200,4.8003864,4.5477586
32250,4.701358,4.466706
32300,4.7033815,4.471513
32350,4.7283764,4.505162
32400,4.7741003,4.5517035
32450,4.7669616,4.552739
32500,4.819395,4.5817065
32550,4.807624,4.584319
32600,4.819479,4.5854363
32650,4.8280582,4.5811057
32700,4.821712,4.5577207
32750,4.744536,4.499527
32800,4.7542305,4.514087
32850,4.7773504,4.545275
32900,4.8070965,4.577186
32950,4.796282,4.573956
33000,4.8378587,4.5911264
33050,4.818974,4.58956
33100,4.80964,4.569553
33150,4.8243356,4.5723357
33200,4.809601,4.5437207
33250,4.7388225,4.494402
33300,4.746157,4.510511
33350,4.759425,4.530697
33400,4.7830906,4.5569334
33450,4.777746,4.560101
33500,4.8144207,4.573356
33550,4.783401,4.559129
33600,4.785736,4.5507092
33650,4.8112774,4.566547
33700,4.820386,4.5618887
33750,4.761805,4.5267816
33800,4.7872796,4.558414
33850,4.8082476,4.5865426
33900,4.8473268,4.62744
33950,4.852194,4.6390944
34000,4.9028697,4.6649947
34050,4.887698,4.6661086
34100,4.8879704,4.6537404
34150,4.8981714,4.650779
34200,4.8727913,4.606968
34250,4.784184,4.536875
34300,4.766482,4.5265584
34350,4.7824655,4.5500417
34400,4.7935305,4.564886
34450,4.7875705,4.5666
34500,4.8087635,4.563177
34550,4.7919126,4.563618
34600,4.790295,4.552523
34650,4.8121324,4.563703
34700,4.682322,4.431357
34750,4.575844,4.375939
34800,4.6103077,4.3580613
34850,4.730982,4.434097
34900,4.633161,4.3165336
34950,4.399527,4.058991
35000,4.443287,4.0988603
35050,4.665335,4.3269997
35100,4.792402,4.468435
35150,4.875037,4.5940037
35200,4.7310266,4.506543
35250,4.6532164,4.4366984
35300,4.7589383,4.51689
35350,4.777979,4.5436883
35400,4.8142033,4.579404
35450,4.8148165,4.588763
35500,4.860931,4.610515
35550,4.8432384,4.609854
35600,4.849117,4.604468
35650,4.8692126,4.6105614
35700,4.869122,4.5955234
35750,4.800649,4.545889
35800,4.815948,4.5669227
35850,4.832971,4.5923033
35900,4.865226,4.6270823
35950,4.847527,4.6188097
36000,4.886261,4.632955
36050,4.849519,4.614316
36100,4.8389983,4.592027
36150,4.8433976,4.584715
36200,4.840265,4.567555
36250,4.7644143,4.5110254
36300,4.775729,4.5285783
36350,4.790852,4.5520635
36400,4.806215,4.569888
36450,4.7855926,4.5576134
36500,4.819094,4.567823
36550,4.7957945,4.5613527
36600,4.7879395,4.5449862
36650,4.7810426,4.5255632
36700,4.7692113,4.4946704
36750,4.6773214,4.4166746
36800,4.6725106,4.4122643
36850,4.683051,4.430888
36900,4.718933,4.4671607
36950,4.710419,4.465594
37000,4.749576,4.4818683
37050,4.7275033,4.4756885
37100,4.7505417,4.488549
37150,4.786246,4.517225
37200,4.8174148,4.537894
37250,4.7887444,4.5359216
37300,4.8373795,4.5914984
37350,4.8478837,4.609247
37400,4.875301,4.6403646
37450,4.844936,4.6188164
37500,4.883418,4.632655
37550,4.8581247,4.6243057
37600,4.85838,4.613073
37650,4.8682785,4.611251
37700,4.862641,4.5899253
37750,4.792254,4.5382886
37800,4.8075085,4.5601134
37850,4.8271327,4.585652
37900,4.8494062,4.609565
37950,4.8454003,4.6133647
38000,4.88616,4.6296644
38050,4.869823,4.6313405
38100,4.8670197,4.6168585
38150,4.871675,4.6089034
38200,4.8652186,4.5874724
38250,4.785233,4.5260544
38300,4.786746,4.5317345
38350,4.804767,4.5572677
38400,4.821378,4.577719
38450,4.801091,4.5649934
38500,4.837472,4.5789704
38550,4.8142123,4.573744
38600,4.80206,4.551355
38650,4.8209357,4.559694
38700,4.8279247,4.551844
38750,4.7585325,4.503365
38800,4.77766,4.525401
38850,4.8048167,4.561159
38900,4.8529725,4.6096306
38950,4.843072,4.6082
39000,4.901164,4.6423645
39050,4.8799753,4.638625
39100,4.897366,4.6434026
39150,4.884418,4.618041
39200,4.8764963,4.591566
39250,4.78696,4.5195217
39300,4.787914,4.522873
39350,4.794137,4.536342
39400,4.8226438,4.5677423
39450,4.8228474,4.57325
39500,4.857569,4.5848584
39550,4.8468223,4.593325
39600,4.835672,4.572593
39650,4.8639894,4.587444
39700,4.7266784,4.452185
39750,4.6137185,4.3924727
39800,4.616332,4.351147
39850,4.714129,4.406034
39900,4.6375833,4.3142695
39950,4.428034,4.0802174
40000,4.495228,4.1472187
