time,valence,arousal
22650,4.9788065,4.7437725
22700,4.9950066,4.746051
22750,4.9152803,4.691914
22800,4.9333053,4.721345
22850,4.9787865,4.774772
22900,5.037221,4.835711
22950,5.0541196,4.8580356
23000,5.1257606,4.9053197
23050,5.109617,4.9002995
23100,5.1134105,4.886144
23150,5.1615686,4.9172716
23200,5.171049,4.908971
23250,5.090663,4.8553524
23300,5.081386,4.8628917
23350,5.090393,4.881366
23400,5.076238,4.8768916
23450,5.0543323,4.860861
23500,5.056588,4.8387756
23550,4.995062,4.7882876
23600,4.969626,4.744734
23650,5.0028725,4.766149
23700,5.0165186,4.7660494
23750,4.9410114,4.7176704
23800,4.949897,4.7424407
23850,4.981798,4.781987
23900,5.0305395,4.83649
23950,5.0477114,4.858532
24000,5.1162224,4.90149
24050,5.09475,4.8903594
24100,5.105666,4.8831005
24150,5.126151,4.8887744
24200,5.1296277,4.871513
24250,5.030334,4.7946844
24300,5.0178366,4.7947736
24350,5.0154543,4.800729
24400,5.0080233,4.8003073
24450,4.983496,4.783712
24500,4.986737,4.7622976
24550,4.9411507,4.727624
24600,4.927235,4.6972656
24650,4.9643407,4.7206726
24700,4.8327537,4.5852103
24750,4.717123,4.521778
24800,4.7387743,4.484857
24850,4.885666,4.582089
24900,4.7927666,4.4664807
24950,4.5686626,4.217355
25000,3.9367018,3.6297414
25050,4.1070004,3.8044276
25100,4.3777995,4.0736084
25150,4.754052,4.468515
25200,4.766946,4.538288
25250,4.7595763,4.5533237
25300,4.9138603,4.6915393
25350,4.9490957,4.7347317
25400,4.9881697,4.777844
25450,4.9909434,4.7878346
25500,5.0491676,4.821997
25550,5.0191774,4.803925
25600,5.0114136,4.7804823
25650,5.0492578,4.803868
25700,5.0591288,4.79805
25750,4.982905,4.747006
25800,4.9926066,4.7681894
25850,5.027551,4.8116617
25900,5.0435743,4.8326855
25950,5.051004,4.8458085
26000,5.0785103,4.848453
26050,5.0531964,4.833746
26100,5.03872,4.803611
26150,5.0735097,4.8221445
26200,5.076171,4.808725
26250,4.9935627,4.750541
26300,4.9861226,4.754409
26350,5.0133348,4.7908354
26400,5.028144,4.8111467
26450,5.011612,4.801868
26500,5.03754,4.8038816
26550,4.9890013,4.7677855
26600,4.9725003,4.7364707
26650,4.9931703,4.742896
26700,5.006652,4.7394757
26750,4.9368534,4.6928954
26800,4.9650755,4.729631
26850,5.008192,4.7803817
26900,5.0571876,4.832762
26950,5.064815,4.8475575
27000,5.116788,4.8739505
27050,5.0873704,4.8571453
27100,5.078739,4.8316197
27150,5.103169,4.840552
27200,5.1086297,4.8296223
27250,5.0261936,4.7711825
27300,5.025056,4.7816834
27350,5.047132,4.8131447
27400,5.0579977,4.8298635
27450,5.034961,4.815684
27500,5.0431466,4.799913
27550,4.9945316,4.765764
27600,4.9618006,4.7183127
27650,4.997661,4.7413464
27700,5.006857,4.739198
27750,4.9607253,4.718253
27800,4.9902987,4.7610025
27850,5.0468955,4.8248672
27900,5.0963554,4.877851
27950,5.1144133,4.9022326
28000,5.181252,4.942327
28050,5.1589084,4.9322753
28100,5.1562557,4.9118943
28150,5.17787,4.9178762
28200,5.1877685,4.9073143
28250,5.0932503,4.834686
28300,5.09028,4.8420415
28350,5.1113667,4.8727818
28400,5.11879,4.8848696
28450,5.084733,4.8591566
28500,5.094224,4.844019
28550,5.0381093,4.8016615
28600,5.0113993,4.7595334
28650,5.0326343,4.7675414
28700,5.051742,4.773119
28750,4.9908257,4.7356915
28800,5.013377,4.7672343
28850,5.0631065,4.8248196
28900,5.1129785,4.8781996
28950,5.128068,4.89991
29000,5.184533,4.931422
29050,5.162973,4.9250646
29100,5.1457653,4.894903
29150,5.157022,4.8895974
29200,5.1409283,4.852318
29250,5.041951,4.771467
29300,5.0383587,4.773821
29350,5.067794,4.8134675
29400,5.0844336,4.833363
29450,5.071558,4.8286123
29500,5.0941644,4.82703
29550,5.052706,4.8000326
29600,5.0361767,4.7675304
29650,5.062028,4.7795563
29700,4.936671,4.657089
29750,4.8207235,4.6020803
29800,4.8345537,4.562962
29850,4.984655,4.6666913
29900,4.9182887,4.5785565
29950,4.6862493,4.3222857
30000,4.2254434,3.8966641
30050,4.3842525,4.0618005
30100,4.626859,4.302711
30150,4.926162,4.623135
30200,4.925628,4.673563
30250,4.9147553,4.678925
30300,5.057428,4.7993326
30350,5.0973787,4.848379
30400,5.1315303,4.8872175
30450,5.1213217,4.8852983
30500,5.165715,4.904383
30550,5.117382,4.8725195
30600,5.0907016,4.8310084
30650,5.0993176,4.8264976
30700,5.1073704,4.8178153
30750,5.038028,4.770957
30800,5.059556,4.7996354
30850,5.0955725,4.843708
30900,5.1332397,4.8851604
30950,5.133821,4.891914
31000,5.168767,4.9011984
31050,5.138584,4.8862524
31100,5.1289206,4.861363
31150,5.1536007,4.8709736
31200,5.157316,4.8584538
31250,5.093778,4.8172884
31300,5.1029954,4.8376675
31350,5.1378126,4.88083
31400,5.148715,4.8988395
31450,5.118352,4.8782372
31500,5.129852,4.8651342
31550,5.0774736,4.828694
31600,5.0408597,4.7784667
31650,5.054743,4.78057
31700,5.0635276,4.7767196
31750,5.008288,4.7455897
31800,5.048419,4.7963634
31850,5.1022844,4.857492
31900,5.147923,4.906243
31950,5.1657615,4.930769
32000,5.230071,4.968261
32050,5.2054214,4.9586186
32100,5.198613,4.936045
32150,5.201969,4.92336
32200,5.1886015,4.8874116
32250,5.077043,4.793362
32300,5.0677257,4.790278
32350,5.0852246,4.817945
32400,5.094527,4.831153
32450,5.058328,4.8048496
32500,5.0706983,4.7937326
32550,5.017577,4.755193
32600,4.996869,4.721296
32650,5.007791,4.7202377
32700,5.0291667,4.7289042
32750,4.979254,4.701187
32800,5.0181265,4.7462697
32850,5.069809,4.806239
32900,5.123001,4.8623257
32950,5.135156,4.880986
33000,5.19079,4.911229
33050,5.1719766,4.9090667
33100,5.1623535,4.884609
33150,5.1699104,4.8756137
33200,5.153429,4.8424587
33250,5.0732265,4.783431
33300,5.0738416,4.7943897
33350,5.0783362,4.8079805
33400,5.068641,4.803893
33450,5.043122,4.7876053
33500,5.0425916,4.762928
33550,4.9820967,4.7179465
33600,4.9591355,4.6804843
33650,5.005553,4.7173142
33700,5.040748,4.7445607
33750,5.011932,4.7420173
33800,5.062407,4.800728
33850,5.1178207,4.863519
33900,5.178523,4.927332
33950,5.2104745,4.964529
34000,5.2831364,5.0118313
34050,5.2726755,5.0175834
34100,5.265115,4.994394
34150,5.271513,4.9828653
34200,5.2452974,4.9356613
34250,5.1481414,4.857118
34300,5.1267447,4.843948
34350,5.1403313,4.8676972
34400,5.12506,4.859062
34450,5.0971727,4.8386893
34500,5.0811934,4.7974186
34550,5.0388455,4.769464
34600,5.0201426,4.7366037
34650,5.061008,4.7669406
34700,4.941726,4.6531796
34750,4.840997,4.6139503
34800,4.882903,4.6030865
34850,5.020659,4.694853
34900,4.9186025,4.574513
34950,4.6878843,4.321669
35000,4.2028856,3.875792
35050,4.354714,4.0339003
35100,4.6428223,4.3193564
35150,4.904807,4.601476
35200,4.9210725,4.662896
35250,4.935327,4.68578
35300,5.0871034,4.8129644
35350,5.131728,4.8656263
35400,5.1817603,4.9168916
35450,5.1915293,4.9351554
35500,5.246362,4.965238
35550,5.2190022,4.9545226
35600,5.2046328,4.926642
35650,5.2136326,4.917365
35700,5.2061863,4.8931704
35750,5.1304393,4.834705
35800,5.1434646,4.854814
35850,5.1684318,4.8899813
35900,5.177712,4.903638
35950,5.1622024,4.8981504
36000,5.178728,4.8883376
36050,5.1248026,4.8506155
36100,5.095122,4.804445
36150,5.1125803,4.8085876
36200,5.126413,4.8121843
36250,5.0681405,4.776176
36300,5.0921583,4.8089247
36350,5.120583,4.8470583
36400,5.1249857,4.8567133
36450,5.1029525,4.8431277
36500,5.1230683,4.8397293
36550,5.0769086,4.8092422
36600,5.048589,4.7690277
36650,5.0387197,4.7452745
36700,5.036985,4.7257113
36750,4.945208,4.649501
36800,4.957682,4.662663
36850,4.9907165,4.7044473
36900,5.033448,4.748672
36950,5.0363054,4.757268
37000,5.0860996,4.783799
37050,5.060529,4.7722054
37100,5.0746512,4.771707
37150,5.116208,4.802939
37200,5.150394,4.8263865
37250,5.1205654,4.8236203
37300,5.1662607,4.878132
37350,5.1825824,4.902869
37400,5.1931973,4.919375
37450,5.153813,4.889353
37500,5.168946,4.8800616
37550,5.1221013,4.8488445
37600,5.099388,4.812423
37650,5.1156073,4.815844
37700,5.1222925,4.8091707
37750,5.064944,4.77199
37800,5.09628,4.8107595
37850,5.1456385,4.8667884
37900,5.179595,4.903648
37950,5.2021346,4.9321375
38000,5.2543054,4.9590793
38050,5.2400613,4.96124
38100,5.232846,4.938118
38150,5.2457523,4.933723
38200,5.238691,4.9103417
38250,5.15321,4.843815
38300,5.148748,4.84618
38350,5.1686187,4.8750424
38400,5.162347,4.87525
38450,5.131235,4.852239
38500,5.1403775,4.838828
38550,5.09194,4.806965
38600,5.0562315,4.758621
38650,5.0808167,4.7726135
38700,5.1058173,4.786973
38750,5.0599713,4.763878
38800,5.1023636,4.8104978
38850,5.1576777,4.8741183
38900,5.218102,4.9368277
38950,5.222864,4.9485497
39000,5.2927976,4.9933596
39050,5.270679,4.987914
39100,5.2750964,4.975065
39150,5.2664433,4.950124
39200,5.256203,4.9208546
39250,5.1535087,4.8355093
39300,5.1444917,4.8332286
39350,5.1460133,4.8434973
39400,5.131514,4.835357
39450,5.103315,4.813993
39500,5.1027064,4.791163
39550,5.051331,4.757712
39600,5.0125203,4.7061257
39650,5.050795,4.733159
39700,4.9318814,4.6250434
39750,4.8267026,4.5822268
39800,4.8371596,4.548876
39850,4.953292,4.6207714
39900,4.8770065,4.5302815
39950,4.6528444,4.284178
40000,4.310252,3.97582
