time,valence,arousal
14850,5.035416,4.7351894
14900,4.944301,4.6180706
14950,4.7396297,4.3811946
15000,4.0924945,3.7737923
15050,4.286574,3.9719586
15100,4.506651,4.1941447
15150,4.972362,4.6825366
15200,4.918457,4.701462
15250,4.8654866,4.6808934
15300,4.9954243,4.8024178
15350,5.012968,4.8304906
15400,5.028606,4.851584
15450,5.0381703,4.8660426
15500,5.0728307,4.8784037
15550,5.0412955,4.8552732
15600,5.036926,4.8316417
15650,5.0780835,4.85824
15700,5.087963,4.852556
15750,5.000058,4.7921653
15800,4.986711,4.7968807
15850,4.9941483,4.8152256
15900,5.00146,4.829548
15950,5.0046105,4.836962
16000,5.027662,4.837227
16050,4.9935513,4.8102517
16100,4.9926414,4.7875347
16150,5.057898,4.8380656
16200,5.074418,4.84044
16250,4.992714,4.786674
16300,4.9912057,4.8048325
16350,5.0093822,4.8356905
16400,5.02399,4.8567905
16450,5.029112,4.8660903
16500,5.0671673,4.8821907
16550,5.0334663,4.8546147
16600,5.028744,4.827908
16650,5.072045,4.8550158
16700,5.0828466,4.8499694
16750,4.993722,4.788427
16800,4.985613,4.8003335
16850,4.9993935,4.8254857
16900,5.004871,4.839609
16950,5.0015907,4.8410463
17000,5.0272083,4.8444276
17050,4.9901667,4.8140454
17100,4.9928665,4.792654
17150,5.039799,4.824713
17200,5.056633,4.825653
17250,4.9609694,4.758273
17300,4.956981,4.7750087
17350,4.9632964,4.7930927
17400,4.982387,4.81987
17450,4.9825644,4.823801
17500,5.02044,4.840041
17550,4.98898,4.8134522
17600,4.993534,4.7954984
17650,5.0291767,4.8148184
17700,5.039172,4.8067946
17750,4.93612,4.729231
17800,4.926293,4.7366104
17850,4.929388,4.751183
17900,4.9403143,4.769455
17950,4.9355383,4.769735
18000,4.9651117,4.7768655
18050,4.9317007,4.7494655
18100,4.939911,4.7343607
18150,5.0037603,4.7843137
18200,5.037103,4.805312
18250,4.964767,4.7630796
18300,4.97539,4.7924194
18350,4.991886,4.8204966
18400,5.02064,4.8558474
18450,5.0190372,4.857816
18500,5.063428,4.8803315
18550,5.0288796,4.8529143
18600,5.029407,4.830521
18650,5.0688996,4.852955
18700,5.071257,4.837297
18750,4.972789,4.764313
18800,4.9643884,4.7734284
18850,4.980775,4.8002687
18900,4.993965,4.8202267
18950,5.0072064,4.837969
19000,5.0433826,4.8507266
19050,5.014841,4.8286276
19100,5.0217676,4.813526
19150,5.0705914,4.8467655
19200,5.0845275,4.843513
19250,4.996171,4.7825413
19300,4.9947014,4.7981963
19350,5.012473,4.825744
19400,5.033802,4.8537793
19450,5.0370297,4.862171
19500,5.0772157,4.8788157
19550,5.0420394,4.852597
19600,5.0343924,4.8244314
19650,5.068824,4.84263
19700,4.92269,4.6856966
19750,4.7981515,4.6086473
19800,4.8017893,4.5546985
19850,4.958557,4.656861
19900,4.8650317,4.5396285
19950,4.663992,4.3086915
20000,4.0590816,3.7429981
20050,4.2362504,3.9252236
20100,4.455378,4.146775
20150,4.8776975,4.590337
20200,4.8465056,4.6244698
20250,4.823721,4.628265
20300,4.967735,4.760648
20350,5.00006,4.801222
20400,5.026787,4.833295
20450,5.047892,4.860068
20500,5.0958323,4.8826623
20550,5.072036,4.868346
20600,5.0749936,4.85173
20650,5.1122637,4.8736973
20700,5.126268,4.8696427
20750,5.035711,4.804708
20800,5.037249,4.820277
20850,5.051917,4.845115
20900,5.0725193,4.872591
20950,5.0566545,4.8633676
21000,5.090151,4.872272
21050,5.047077,4.838342
21100,5.036812,4.8094373
21150,5.078077,4.837139
21200,5.1076975,4.853705
21250,5.0426965,4.8166714
21300,5.0645046,4.8518243
21350,5.110968,4.906829
21400,5.1695833,4.9689198
21450,5.189618,4.9937506
21500,5.2587237,5.037574
21550,5.2399344,5.0297837
21600,5.239403,5.010747
21650,5.262365,5.014791
21700,5.258536,4.9888215
21750,5.1519413,4.9050565
21800,5.1325045,4.897698
21850,5.1575418,4.9322557
21900,5.165852,4.9470124
21950,5.155909,4.944059
22000,5.1700478,4.93313
22050,5.1273413,4.9006686
22100,5.10474,4.863589
22150,5.139843,4.8848825
22200,5.155657,4.8854814
22250,5.0851135,4.8404894
22300,5.0983257,4.865206
22350,5.146375,4.9219804
22400,5.185118,4.9645767
22450,5.182936,4.9703865
22500,5.2260303,4.987798
22550,5.1916575,4.9665227
22600,5.1811604,4.94106
22650,5.199706,4.9451456
22700,5.205295,4.9318423
22750,5.1116376,4.8616366
22800,5.1129403,4.8719444
22850,5.1408124,4.9090033
22900,5.1673346,4.9384785
22950,5.1513295,4.9302955
23000,5.1883144,4.9419236
23050,5.148459,4.915202
23100,5.1348405,4.885572
23150,5.1887765,4.9259796
23200,5.2147307,4.938731
23250,5.15766,4.9114347
23300,5.1726317,4.9435925
23350,5.2010913,4.980717
23400,5.213652,5.0012946
23450,5.2061,5.000055
23500,5.2341466,5.0021873
23550,5.1847076,4.9652677
23600,5.162623,4.9259553
23650,5.1769876,4.9258466
23700,5.179629,4.9097404
23750,5.091235,4.8461146
23800,5.0871615,4.854682
23850,5.1152263,4.890528
23900,5.143461,4.9244065
23950,5.1494164,4.9362764
24000,5.192543,4.952471
24050,5.1623874,4.9341226
24100,5.1594133,4.9145722
24150,5.1933317,4.9347286
24200,5.2051835,4.9288464
24250,5.1233807,4.870638
24300,5.119158,4.8790956
24350,5.127652,4.8965254
24400,5.126263,4.9023237
24450,5.100226,4.884524
24500,5.1051254,4.8646617
24550,5.057756,4.830035
24600,5.0304136,4.787889
24650,5.056697,4.7995286
24700,4.92129,4.661261
24750,4.7987175,4.5929646
24800,4.806071,4.5437913
24850,4.9527297,4.6413617
24900,4.8627105,4.5299854
24950,4.6341624,4.276453
25000,4.129603,3.8080432
25050,4.2982736,3.9823635
25100,4.5412297,4.225495
25150,4.871973,4.5780425
25200,4.865003,4.6259174
25250,4.8525047,4.632598
25300,5.0083222,4.7680326
25350,5.0570593,4.8243504
25400,5.1032205,4.8739796
25450,5.122519,4.8997684
25500,5.191164,4.9425707
25550,5.1712193,4.935689
25600,5.1669326,4.914021
25650,5.216181,4.9471006
25700,5.228059,4.942311
25750,5.152365,4.892085
25800,5.156035,4.90931
25850,5.178975,4.9425473
25900,5.1737313,4.9438376
25950,5.159137,4.936487
26000,5.161473,4.9146323
26050,5.114214,4.878608
26100,5.085098,4.835007
26150,5.1164346,4.8514214
26200,5.1293054,4.8507447
26250,5.0592303,4.806013
26300,5.0714564,4.8281817
26350,5.120846,4.8860536
26400,5.1666474,4.9359264
26450,5.1770186,4.9521146
26500,5.23573,4.985992
26550,5.2055297,4.969106
26600,5.2002807,4.9487143
26650,5.212837,4.944067
26700,5.2152734,4.9252577
26750,5.12599,4.8573785
26800,5.131702,4.87023
26850,5.1583886,4.9060693
26900,5.179632,4.9316683
26950,5.157448,4.918251
27000,5.1774774,4.913114
27050,5.12731,4.8773727
27100,5.102057,4.837525
27150,5.122573,4.845127
27200,5.1385584,4.8478494
27250,5.0707107,4.8047824
27300,5.0853586,4.829822
27350,5.1184106,4.8722134
27400,5.1410036,4.8996806
27450,5.1258655,4.8931475
27500,5.147742,4.890476
27550,5.107329,4.8654647
27600,5.0776935,4.8210335
27650,5.1150355,4.8443155
27700,5.124205,4.840531
27750,5.0752773,4.81561
27800,5.1028857,4.8550243
27850,5.1602497,4.920491
27900,5.203868,4.9675784
27950,5.215672,4.986573
28000,5.276603,5.020264
28050,5.2514305,5.0094748
28100,5.2399397,4.9814453
28150,5.2591004,4.9851923
28200,5.270698,4.9763207
28250,5.180143,4.9068265
28300,5.183562,4.918411
28350,5.217709,4.962129
28400,5.2389483,4.9869976
28450,5.2146754,4.970848
28500,5.2417464,4.972385
28550,5.195655,4.9415107
28600,5.1721015,4.9032
28650,5.191594,4.908609
28700,5.208532,4.9100084
28750,5.1443686,4.8681893
28800,5.161594,4.8939114
28850,5.2044272,4.945951
28900,5.2357144,4.9811997
28950,5.2296205,4.9830294
29000,5.262045,4.9906187
29050,5.222539,4.968201
29100,5.190509,4.923445
29150,5.1917114,4.909133
29200,5.1829915,4.881347
29250,5.092207,4.8101473
29300,5.1052127,4.8270316
29350,5.155507,4.887315
29400,5.205545,4.939254
29450,5.2122626,4.953029
29500,5.2699,4.985982
29550,5.2493963,4.9817843
29600,5.242121,4.9601936
29650,5.25806,4.9609694
29700,5.1273265,4.8308997
29750,4.995052,4.762003
29800,4.9909334,4.706664
29850,5.139791,4.809785
29900,5.0871797,4.735764
29950,4.8512015,4.4738407
30000,4.669513,4.3072906
30050,4.860099,4.50532
30100,5.044995,4.694203
30150,5.231518,4.9127665
30200,5.168313,4.9023523
30250,5.1050563,4.8518777
30300,5.2230763,4.943794
30350,5.2454567,4.9769454
30400,5.2554765,4.99219
30450,5.2220583,4.967822
30500,5.237394,4.9569235
30550,5.1729045,4.9086084
30600,5.136227,4.856031
30650,5.15111,4.8588934
30700,5.1729393,4.8671727
30750,5.1160755,4.8339047
30800,5.147007,4.8727484
30850,5.1940536,4.928056
30900,5.238223,4.9768276
30950,5.2381053,4.9831767
31000,5.278231,4.998456
31050,5.246275,4.98329
31100,5.228402,4.9519076
31150,5.2423286,4.950418
31200,5.241864,4.932998
31250,5.180697,4.8929954
31300,5.196799,4.9186354
31350,5.2376213,4.9680953
31400,5.2522516,4.9886823
31450,5.231973,4.9776173
31500,5.2478886,4.967271
31550,5.2033,4.937713
31600,5.171904,4.8905272
31650,5.192649,4.8976116
31700,5.207008,4.899902
31750,5.1482835,4.866484
31800,5.172619,4.9033017
31850,5.2051296,4.944941
31900,5.21456,4.960479
31950,5.1960645,4.9503074
32000,5.219506,4.948648
32050,5.1680818,4.912246
32100,5.138894,4.868604
32150,5.145774,4.8616786
32200,5.151188,4.8498545
32250,5.068462,4.7867737
32300,5.089142,4.8131685
32350,5.1298847,4.863335
32400,5.1724753,4.908426
32450,5.1677823,4.9118547
32500,5.2135854,4.9326
32550,5.1803474,4.9131165
32600,5.174254,4.8916903
32650,5.188384,4.889983
32700,5.1960163,4.8812466
32750,5.1198587,4.8256154
32800,5.1262326,4.8400855
32850,5.150025,4.8738513
32900,5.1538897,4.8837285
32950,5.132226,4.8703585
33000,5.1399736,4.854313
33050,5.0955477,4.825673
33100,5.0653033,4.7821836
33150,5.0846734,4.788194
33200,5.084134,4.7763686
33250,5.0291076,4.7434444
33300,5.0574145,4.780421
33350,5.1000743,4.8303933
33400,5.136573,4.8698163
33450,5.1548724,4.895018
33500,5.2106338,4.925605
33550,5.1827946,4.913213
33600,5.1806574,4.894529
33650,5.2203307,4.919126
33700,5.2392573,4.9232616
33750,5.1787996,4.886708
33800,5.1973257,4.9140325
33850,5.2202673,4.9468703
33900,5.2314844,4.96393
33950,5.2187166,4.9586797
34000,5.232186,4.947729
34050,5.1902533,4.9210334
34100,5.1656423,4.8805213
34150,5.187943,4.8881497
34200,5.1845865,4.87208
34250,5.1273766,4.8359523
34300,5.140007,4.8577204
34350,5.1783614,4.9043937
34400,5.1961927,4.927938
34450,5.202384,4.940763
34500,5.2301574,4.942597
34550,5.203174,4.930776
34600,5.185103,4.898136
34650,5.2177715,4.9162636
34700,5.0823326,4.7823524
34750,4.956522,4.7173796
34800,4.961962,4.672138
34850,5.101001,4.76685
34900,5.0039053,4.652846
34950,4.776577,4.4025865
35000,4.4675565,4.1204424
35050,4.6233826,4.283856
35100,4.8610406,4.5222087
35150,5.0676565,4.753657
35200,5.05202,4.7825665
35250,5.0448766,4.7806945
35300,5.178307,4.8869963
35350,5.2148914,4.9331093
35400,5.240916,4.961102
35450,5.238595,4.968098
35500,5.2691903,4.973337
35550,5.232613,4.952739
35600,5.2108493,4.9158664
35650,5.2301097,4.9183984
35700,5.2367525,4.9120264
35750,5.174553,4.8691316
35800,5.189603,4.893043
35850,5.2157383,4.92941
35900,5.2221775,4.9411592
35950,5.203091,4.9319406
36000,5.2163067,4.919867
36050,5.1560493,4.876769
36100,5.121604,4.8263154
36150,5.1333966,4.8253436
36200,5.1438503,4.8252068
36250,5.0868373,4.788842
36300,5.12192,4.8310814
36350,5.1685023,4.8858833
36400,5.1980505,4.919102
36450,5.2078357,4.935624
36500,5.2629433,4.9654994
36550,5.2454276,4.9639454
36600,5.2303486,4.9345484
36650,5.237183,4.9239388
36700,5.2289925,4.8958507
36750,5.1287017,4.8100023
36800,5.1216683,4.8068023
36850,5.1273823,4.8234
36900,5.123784,4.8238072
36950,5.08965,4.797655
37000,5.0891743,4.7754207
37050,5.0319543,4.7312107
37100,5.0266976,4.712773
37150,5.0717206,4.7509475
37200,5.1233835,4.799285
37250,5.125773,4.830543
37300,5.2014146,4.915717
37350,5.2436447,4.9643893
37400,5.2891273,5.0154634
37450,5.2831955,5.0160937
37500,5.339402,5.046629
37550,5.312686,5.0350723
37600,5.3050613,5.010601
37650,5.316446,5.004256
37700,5.3084607,4.9783063
37750,5.224479,4.9128833
37800,5.2264824,4.9235897
37850,5.2458344,4.9516134
37900,5.238466,4.95017
37950,5.225626,4.945243
38000,5.2272987,4.9227176
38050,5.183077,4.894606
38100,5.1560616,4.851603
38150,5.175978,4.8584223
38200,5.184159,4.85732
38250,5.129444,4.8249807
38300,5.1508675,4.8547106
38350,5.1815944,4.894204
38400,5.192371,4.9109373
38450,5.1831417,4.9088416
38500,5.2151885,4.917318
38550,5.179704,4.8972135
38600,5.154688,4.8574486
38650,5.180075,4.8691754
38700,5.1947355,4.871138
38750,5.129673,4.827981
38800,5.150608,4.8546386
38850,5.189717,4.9032674
38900,5.2225738,4.9401026
38950,5.2111983,4.9364247
39000,5.253669,4.9551096
39050,5.2137723,4.930668
39100,5.2076945,4.9071617
39150,5.2070646,4.8917036
39200,5.2026157,4.871858
39250,5.1177397,4.806341
39300,5.1235223,4.819075
39350,5.1368876,4.840621
39400,5.136703,4.8469734
39450,5.133904,4.8495293
39500,5.1538243,4.8460755
39550,5.12316,4.831631
39600,5.09424,4.7891064
39650,5.137347,4.8180256
39700,5.008902,4.6982107
39750,4.895849,4.646829
39800,4.8907533,4.596885
39850,5.008682,4.6708603
39900,4.9240685,4.5727053
39950,4.7000885,4.3271775
40000,4.2954135,3.9622502
