time,valence,arousal
16050,4.9418745,4.7658963
16100,4.9377003,4.740547
16150,4.999121,4.7875338
16200,5.015654,4.7908607
16250,4.932987,4.7364454
16300,4.9310637,4.754473
16350,4.9465117,4.7824225
16400,4.9608355,4.8027763
16450,4.9668727,4.812357
16500,5.0032144,4.8280983
16550,4.9712224,4.8016677
16600,4.96787,4.77715
16650,5.009022,4.8022
16700,5.01929,4.796407
16750,4.9326515,4.7361507
16800,4.931217,4.7525907
16850,4.96396,4.795253
16900,4.99494,4.832567
16950,5.0089684,4.8502164
17000,5.0567293,4.8757772
17050,5.0288997,4.855043
17100,5.034759,4.8382254
17150,5.0634246,4.8503795
17200,5.070222,4.8374805
17250,4.964767,4.7579036
17300,4.95313,4.7636404
17350,4.9648213,4.7853475
17400,4.9850097,4.8131695
17450,4.983791,4.816383
17500,5.0174956,4.8278427
17550,4.982362,4.7994947
17600,4.9842157,4.781482
17650,5.01542,4.7983146
17700,5.0265145,4.7915835
17750,4.9279428,4.7178855
17800,4.9250264,4.730117
17850,4.943428,4.758135
17900,4.9777045,4.7980113
17950,4.9756126,4.801416
18000,5.0196896,4.822573
18050,4.9872136,4.7982206
18100,4.9909196,4.782018
18150,5.034681,4.8118834
18200,5.060141,4.822711
18250,4.988795,4.7792864
18300,5.0069513,4.812335
18350,5.0437875,4.8577337
18400,5.095702,4.9147367
18450,5.111191,4.933968
18500,5.173326,4.9719567
18550,5.1496367,4.9582605
18600,5.1535125,4.941363
18650,5.1908846,4.9609632
18700,5.186465,4.9365077
18750,5.0883055,4.8626585
18800,5.076139,4.8665667
18850,5.0973983,4.8970356
18900,5.1072707,4.9136863
18950,5.1121387,4.9245462
19000,5.1393213,4.9268107
19050,5.1032443,4.899559
19100,5.0965724,4.873977
19150,5.13503,4.898053
19200,5.149068,4.895374
19250,5.0675774,4.841439
19300,5.074454,4.8636303
19350,5.107001,4.904598
19400,5.141874,4.9452972
19450,5.1490893,4.958319
19500,5.1973324,4.9814043
19550,5.164254,4.959921
19600,5.1513257,4.9292035
19650,5.1746573,4.9362197
19700,5.0240717,4.7753687
19750,4.8905163,4.691359
19800,4.8858366,4.6305013
19850,5.0451283,4.7357626
19900,4.9565153,4.623981
19950,4.7497,4.387076
20000,4.3074718,3.9728334
20050,4.503548,4.1742945
20100,4.6894116,4.3657103
20150,5.0434213,4.746936
20200,4.976819,4.7459435
20250,4.9312496,4.723519
20300,5.06387,4.8405395
20350,5.0991483,4.883461
20400,5.124981,4.9139347
20450,5.136025,4.931623
20500,5.1764107,4.9455934
20550,5.146235,4.9271913
20600,5.1406784,4.904195
20650,5.173472,4.922893
20700,5.1885505,4.9210043
20750,5.102994,4.862123
20800,5.1057487,4.8791633
20850,5.1152525,4.8990674
20900,5.1283097,4.9189267
20950,5.1047525,4.902339
21000,5.1284585,4.901144
21050,5.0786614,4.8609786
21100,5.0648603,4.829303
21150,5.109015,4.860737
21200,5.1425347,4.8823237
21250,5.0788727,4.8477407
21300,5.095398,4.879383
21350,5.1251583,4.918861
21400,5.1599984,4.9586816
21450,5.158852,4.963509
21500,5.2036343,4.983717
21550,5.1656737,4.9564238
21600,5.153594,4.926084
21650,5.1784797,4.9345303
21700,5.179528,4.9172764
21750,5.082239,4.845627
21800,5.0723205,4.8505974
21850,5.096527,4.8844376
21900,5.1077704,4.9027724
21950,5.106308,4.907526
22000,5.1289473,4.9056425
22050,5.0915256,4.876776
22100,5.075496,4.8444595
22150,5.1101213,4.8639946
22200,5.1212125,4.8589907
22250,5.0395875,4.8026586
22300,5.03623,4.8131914
22350,5.059771,4.8463144
22400,5.065171,4.857538
22450,5.0399384,4.8406215
22500,5.0523224,4.828822
22550,4.998451,4.7854733
22600,4.979063,4.749908
22650,5.013462,4.7722163
22700,5.032033,4.777308
22750,4.954072,4.7257376
22800,4.968552,4.753186
22850,5.003464,4.7969456
22900,5.0407934,4.8383837
22950,5.0441675,4.847861
23000,5.0978384,4.8774967
23050,5.07007,4.860035
23100,5.065783,4.8372197
23150,5.122015,4.8774304
23200,5.1388903,4.878971
23250,5.0689187,4.8373494
23300,5.076343,4.8625216
23350,5.099404,4.89503
23400,5.1084356,4.9125023
23450,5.1093225,4.9187284
23500,5.1391587,4.9232845
23550,5.0927215,4.8870344
23600,5.0801687,4.8542337
23650,5.1082163,4.86725
23700,5.113895,4.8551335
23750,5.022827,4.789682
23800,5.015127,4.797136
23850,5.0378685,4.828036
23900,5.0658646,4.8626094
23950,5.072312,4.8745966
24000,5.1188416,4.8953137
24050,5.089695,4.8761444
24100,5.0922465,4.860633
24150,5.1293063,4.883764
24200,5.1449137,4.880906
24250,5.0653152,4.8249855
24300,5.0734787,4.844959
24350,5.0990243,4.878473
24400,5.126719,4.911972
24450,5.1308274,4.9226823
24500,5.1698656,4.935735
24550,5.1443605,4.9215136
24600,5.1355743,4.8955717
24650,5.1612997,4.9035854
24700,5.018271,4.7537937
24750,4.883095,4.6721535
24800,4.871906,4.6043506
24850,5.02348,4.707022
24900,4.9359045,4.598049
24950,4.7142987,4.3505464
25000,4.2274094,3.8984005
25050,4.3984094,4.0752416
25100,4.6384835,4.315324
25150,4.961208,4.6607065
25200,4.948838,4.7040977
25250,4.9217224,4.6966085
25300,5.061713,4.817469
25350,5.0858355,4.8510633
25400,5.096366,4.866722
25450,5.078511,4.8577094
25500,5.1039925,4.8585587
25550,5.0557265,4.822904
25600,5.03239,4.783787
25650,5.0768156,4.815615
25700,5.09891,4.82584
25750,5.0381923,4.7922606
25800,5.0626125,4.828793
25850,5.1139917,4.888976
25900,5.1505303,4.9296474
25950,5.1705475,4.9552016
26000,5.2181463,4.9778137
26050,5.203624,4.97476
26100,5.190867,4.9471397
26150,5.2125144,4.9501004
26200,5.2061625,4.9240146
26250,5.1120086,4.851414
26300,5.1007843,4.848507
26350,5.1290216,4.886911
26400,5.142404,4.904896
26450,5.1228023,4.8932943
26500,5.1472807,4.892557
26550,5.0927334,4.8520308
26600,5.0752945,4.819916
26650,5.0981984,4.8294096
26700,5.1159444,4.8312297
26750,5.05165,4.790789
26800,5.0796733,4.8281264
26850,5.11665,4.873393
26900,5.1495624,4.911035
26950,5.140676,4.91073
27000,5.170755,4.915569
27050,5.1288824,4.888041
27100,5.1044173,4.8488083
27150,5.1176205,4.847857
27200,5.12211,4.8372755
27250,5.0519414,4.790672
27300,5.066013,4.814534
27350,5.103709,4.8608837
27400,5.1376123,4.899023
27450,5.1328707,4.9023824
27500,5.1671076,4.910773
27550,5.1316686,4.8911166
27600,5.1111994,4.85466
27650,5.141354,4.86999
27700,5.1455455,4.8592305
27750,5.086514,4.8233523
27800,5.0993686,4.8502026
27850,5.1339684,4.8932333
27900,5.1482067,4.912787
27950,5.1354947,4.908428
28000,5.162243,4.9092226
28050,5.1151156,4.8751564
28100,5.0930557,4.8368034
28150,5.1219215,4.852969
28200,5.1462393,4.8621473
28250,5.075031,4.8145185
28300,5.093986,4.84399
28350,5.137685,4.8965335
28400,5.1752005,4.9371176
28450,5.171198,4.9399114
28500,5.2181864,4.9616723
28550,5.1847243,4.9422665
28600,5.1699367,4.911786
28650,5.1854234,4.9109893
28700,5.193894,4.9010825
28750,5.1164575,4.844801
28800,5.126361,4.8621035
28850,5.1658525,4.9107623
28900,5.1952825,4.9442544
28950,5.1936107,4.9498706
29000,5.2247534,4.9556775
29050,5.189285,4.9351892
29100,5.1633368,4.894784
29150,5.184794,4.900236
29200,5.1811786,4.879749
29250,5.093035,4.812263
29300,5.0946927,4.8217635
29350,5.1244445,4.8625584
29400,5.1360073,4.8783765
29450,5.1161566,4.867034
29500,5.135163,4.8631296
29550,5.0868692,4.829597
29600,5.0617766,4.790061
29650,5.087064,4.8013177
29700,4.9631753,4.6810336
29750,4.849358,4.629012
29800,4.8615646,4.5888023
29850,5.012825,4.6929445
29900,4.949478,4.6080637
29950,4.725017,4.358305
30000,4.299954,3.9656236
30050,4.465823,4.13795
30100,4.6913586,4.36309
30150,4.9815164,4.6759386
30200,4.9708996,4.7166553
30250,4.9571323,4.718869
30300,5.1089177,4.846517
30350,5.1624107,4.908737
30400,5.2102036,4.9603767
30450,5.2214684,4.9787693
30500,5.282194,5.0123267
30550,5.249785,4.995311
30600,5.2316985,4.959822
30650,5.2531776,4.964961
30700,5.26264,4.9561934
30750,5.1873074,4.903225
30800,5.195922,4.9207335
30850,5.2201815,4.95485
30900,5.2265334,4.967671
30950,5.1989326,4.947645
31000,5.196264,4.920713
31050,5.1397023,4.878903
31100,5.1098647,4.834636
31150,5.133986,4.8449125
31200,5.1496825,4.8484926
31250,5.104364,4.8270063
31300,5.1327567,4.8658605
31350,5.18641,4.927695
31400,5.2199545,4.967012
31450,5.212715,4.968742
31500,5.2472076,4.977659
31550,5.2114816,4.957113
31600,5.1836185,4.9142876
31650,5.196305,4.911961
31700,5.1961594,4.8963895
31750,5.1219788,4.845324
31800,5.141353,4.8758736
31850,5.1799903,4.9230566
31900,5.19698,4.9451156
31950,5.188884,4.9448404
32000,5.224747,4.9548807
32050,5.178678,4.9241138
32100,5.15664,4.887156
32150,5.1621594,4.8784328
32200,5.1596904,4.857442
32250,5.0643425,4.7811055
32300,5.066662,4.790162
32350,5.09326,4.8262773
32400,5.111436,4.8484306
32450,5.0902157,4.836078
32500,5.1123238,4.834554
32550,5.070138,4.805947
32600,5.056622,4.77867
32650,5.0756884,4.7839437
32700,5.0951333,4.7895064
32750,5.0428166,4.758754
32800,5.0794425,4.8013296
32850,5.1318927,4.8622894
32900,5.1824546,4.915923
32950,5.193671,4.933771
33000,5.249383,4.963874
33050,5.2279325,4.9587193
33100,5.2170987,4.932369
33150,5.228453,4.927179
33200,5.215658,4.89772
33250,5.135911,4.8390336
33300,5.1426477,4.855596
33350,5.1589594,4.8806815
33400,5.160969,4.8883305
33450,5.1482224,4.8842373
33500,5.1617346,4.872972
33550,5.1113715,4.8381047
33600,5.0917573,4.8031764
33650,5.136812,4.8364644
33700,5.1666155,4.85639
33750,5.126393,4.8424497
33800,5.1670613,4.891254
33850,5.2136006,4.9461746
33900,5.256824,4.993626
33950,5.272079,5.014984
34000,5.324553,5.0423503
34050,5.29972,5.0328016
34100,5.282791,5.0000505
34150,5.292221,4.99198
34200,5.2754035,4.9561496
34250,5.190384,4.8899493
34300,5.1829886,4.8904505
34350,5.2129307,4.930089
34400,5.216958,4.9400005
34450,5.206229,4.936247
34500,5.2095304,4.9140306
34550,5.1770067,4.896316
34600,5.15922,4.863591
34650,5.197315,4.8889565
34700,5.071991,4.7686973
34750,4.9607916,4.720148
34800,4.9825215,4.690799
34850,5.120768,4.7843046
34900,5.0228343,4.6693683
34950,4.790624,4.4149823
35000,4.383216,4.04246
35050,4.5331454,4.1994367
35100,4.8056927,4.469963
35150,5.0359306,4.7210636
35200,5.0414405,4.7702003
35250,5.051723,4.7859592
35300,5.1879826,4.8960977
35350,5.220329,4.937517
35400,5.242926,4.96254
35450,5.2349443,4.9642253
35500,5.262546,4.967041
35550,5.222785,4.943491
35600,5.197884,4.904494
35650,5.219646,4.909761
35700,5.227049,4.9036994
35750,5.1697164,4.8650713
35800,5.198998,4.901998
35850,5.241069,4.95353
35900,5.2655625,4.982272
35950,5.266542,4.992634
36000,5.3004208,4.999924
36050,5.2568636,4.9726634
36100,5.231759,4.9302764
36150,5.242871,4.926251
36200,5.245004,4.915503
36250,5.171454,4.861782
36300,5.1826425,4.8814926
36350,5.2067246,4.915409
36400,5.2031164,4.9170923
36450,5.177415,4.899951
36500,5.190254,4.889209
36550,5.1414824,4.8564067
36600,5.110517,4.812989
36650,5.1150527,4.8043284
36700,5.1237693,4.7977223
36750,5.048931,4.74
36800,5.073204,4.7667065
36850,5.1108003,4.8128743
36900,5.152803,4.857342
36950,5.1579046,4.8687024
37000,5.209994,4.896998
37050,5.1803255,4.881424
37100,5.189729,4.8758197
37150,5.224332,4.899179
37200,5.25729,4.9209
37250,5.2179327,4.9073873
37300,5.2602596,4.958215
37350,5.2769766,4.983903
37400,5.283887,4.9972105
37450,5.240182,4.9632235
37500,5.2544327,4.9526653
37550,5.2026734,4.916849
37600,5.1773443,4.876812
37650,5.193778,4.8805804
37700,5.201757,4.8762903
37750,5.1426697,4.8370037
37800,5.17117,4.873361
37850,5.216974,4.925932
37900,5.2458825,4.9582515
37950,5.26382,4.98278
38000,5.312916,5.006866
38050,5.2958097,5.0066724
38100,5.280955,4.97671
38150,5.299882,4.978807
38200,5.300433,4.964453
38250,5.227443,4.9110284
38300,5.242098,4.931926
38350,5.274329,4.9737515
38400,5.281469,4.985942
38450,5.263185,4.975544
38500,5.287644,4.9758515
38550,5.2465467,4.951402
38600,5.217129,4.907368
38650,5.2374277,4.914909
38700,5.2541356,4.919023
38750,5.1911106,4.877285
38800,5.212495,4.903521
38850,5.2529006,4.9536176
38900,5.2877383,4.9923296
38950,5.264241,4.97776
39000,5.306329,4.9958005
39050,5.262817,4.969644
39100,5.2513776,4.9427834
39150,5.235905,4.914215
39200,5.238017,4.8999453
39250,5.163343,4.8438835
39300,5.1828184,4.867888
39350,5.2138276,4.905416
39400,5.2423325,4.9385743
39450,5.251605,4.952368
39500,5.293838,4.9701004
39550,5.2792587,4.973197
39600,5.259594,4.9402156
39650,5.289627,4.9547973
39700,5.1609488,4.8323226
39750,5.0317245,4.767718
39800,5.0094943,4.703351
39850,5.1240835,4.77579
39900,5.0568333,4.695251
39950,4.830936,4.4470167
40000,4.7156096,4.350193
