time,valence,arousal
14100,5.3225694,5.080743
14150,5.363759,5.1073
14200,5.384211,5.1123815
14250,5.301647,5.0582843
14300,5.3028755,5.076785
14350,5.335574,5.119811
14400,5.364321,5.1546507
14450,5.3656588,5.1627946
14500,5.4100866,5.1806917
14550,5.3725066,5.153708
14600,5.3588686,5.1211433
14650,5.3885937,5.1335716
14700,5.2432466,4.9789333
14750,5.106446,4.896542
14800,5.102213,4.833934
14850,5.2773423,4.9527273
14900,5.192925,4.844673
14950,4.98263,4.602608
15000,4.4576306,4.111345
15050,4.656417,4.3153725
15100,4.86478,4.526206
15150,5.2660284,4.9524345
15200,5.2042484,4.9588614
15250,5.1459246,4.9259295
15300,5.273604,5.0384417
15350,5.2989607,5.0737023
15400,5.31107,5.0917964
15450,5.3108025,5.0981455
15500,5.3381634,5.0994663
15550,5.2957807,5.0683465
15600,5.2759824,5.031021
15650,5.3174553,5.05768
15700,5.336521,5.061936
15750,5.2564015,5.0104985
15800,5.2520294,5.0227947
15850,5.2763104,5.057492
15900,5.295445,5.0836124
15950,5.2880154,5.0826545
16000,5.317347,5.0863814
16050,5.2743373,5.0541344
16100,5.2544174,5.016419
16150,5.297533,5.04395
16200,5.3138433,5.043799
16250,5.238587,4.994911
16300,5.254815,5.025444
16350,5.307935,5.0882993
16400,5.357009,5.1417885
16450,5.3817844,5.1719446
16500,5.4464474,5.209317
16550,5.423589,5.1968513
16600,5.415299,5.1697044
16650,5.446663,5.1827793
16700,5.451991,5.1673684
16750,5.3610935,5.1015334
16800,5.3569818,5.111381
16850,5.403908,5.167355
16900,5.434305,5.203957
16950,5.4289527,5.2062573
17000,5.466317,5.216355
17050,5.422647,5.1861343
17100,5.4029255,5.149016
17150,5.4177923,5.1481204
17200,5.4298267,5.1404753
17250,5.3393807,5.077122
17300,5.3408475,5.092034
17350,5.369825,5.130423
17400,5.3973064,5.164966
17450,5.382426,5.1572776
17500,5.411042,5.159021
17550,5.3645625,5.125399
17600,5.340678,5.085883
17650,5.356315,5.087139
17700,5.369366,5.082326
17750,5.2854033,5.023901
17800,5.298881,5.048895
17850,5.3383765,5.0980673
17900,5.3826895,5.1467423
17950,5.378537,5.150126
18000,5.425481,5.169507
18050,5.389122,5.145924
18100,5.376769,5.1155787
18150,5.4127216,5.135887
18200,5.4409056,5.1478186
18250,5.374015,5.108768
18300,5.392234,5.14041
18350,5.4278164,5.185783
18400,5.462553,5.2262607
18450,5.4507,5.2219033
18500,5.486,5.2297072
18550,5.4363008,5.193894
18600,5.4116907,5.1511054
18650,5.4413476,5.1642556
18700,5.445965,5.1511436
18750,5.359983,5.0911922
18800,5.3552732,5.1026034
18850,5.3813586,5.1386127
18900,5.385436,5.149864
18950,5.36991,5.142844
19000,5.382505,5.129078
19050,5.3294683,5.088688
19100,5.300004,5.0433574
19150,5.326029,5.0556436
19200,5.3424916,5.0566406
19250,5.2745295,5.0165615
19300,5.2955623,5.050766
19350,5.3411603,5.104951
19400,5.383317,5.1519475
19450,5.396347,5.171152
19500,5.4489536,5.195927
19550,5.415012,5.175264
19600,5.3993864,5.141194
19650,5.42457,5.1484923
19700,5.2749267,4.9915957
19750,5.1318073,4.9052434
19800,5.1165266,4.8347316
19850,5.2806973,4.9465666
19900,5.199915,4.8446336
19950,4.9847913,4.600559
20000,4.502809,4.153204
20050,4.6738367,4.331082
20100,4.8938127,4.552074
20150,5.2430596,4.923876
20200,5.2155385,4.954645
20250,5.1894193,4.9470277
20300,5.326255,5.0637336
20350,5.3651376,5.111857
20400,5.382851,5.134905
20450,5.3851237,5.1447463
20500,5.413715,5.1458874
20550,5.37486,5.120715
20600,5.3538957,5.082776
20650,5.3903217,5.1038084
20700,5.411233,5.1085796
20750,5.3344007,5.057383
20800,5.346925,5.0822687
20850,5.3783913,5.124669
20900,5.40797,5.159928
20950,5.3852572,5.145712
21000,5.42258,5.1570854
21050,5.3754807,5.1236897
21100,5.3510575,5.084042
21150,5.376368,5.0953126
21200,5.4082723,5.112546
21250,5.3465858,5.0778413
21300,5.3701715,5.110955
21350,5.41368,5.164073
21400,5.4541492,5.2076583
21450,5.4508796,5.2113185
21500,5.4953656,5.228211
21550,5.459837,5.207175
21600,5.4391155,5.1696906
21650,5.4631267,5.1756644
21700,5.469235,5.1622486
21750,5.3804975,5.097142
21800,5.377092,5.105109
21850,5.416381,5.154695
21900,5.430385,5.174887
21950,5.420718,5.1732583
22000,5.438435,5.16525
22050,5.3937435,5.133304
22100,5.359008,5.085917
22150,5.3840427,5.095456
22200,5.394267,5.0893016
22250,5.318425,5.0372934
22300,5.3305044,5.058715
22350,5.3827243,5.121186
22400,5.4117265,5.1540127
22450,5.403123,5.154579
22500,5.4398518,5.16493
22550,5.3978043,5.138404
22600,5.378003,5.104723
22650,5.3936963,5.1062183
22700,5.4048257,5.0992565
22750,5.3243446,5.0419855
22800,5.341848,5.06635
22850,5.388245,5.12272
22900,5.4300227,5.166068
22950,5.423699,5.167781
23000,5.4783564,5.1953435
23050,5.449794,5.18288
23100,5.4341335,5.151991
23150,5.4758806,5.17803
23200,5.5004745,5.185936
23250,5.443125,5.154967
23300,5.4668837,5.1904416
23350,5.5128627,5.2458386
23400,5.54132,5.2807627
23450,5.537667,5.2838993
23500,5.577486,5.2953258
23550,5.5316453,5.2665744
23600,5.5045786,5.2232413
23650,5.5118246,5.214832
23700,5.5155053,5.1976466
23750,5.4356833,5.1403465
23800,5.449149,5.1619554
23850,5.5009637,5.2223024
23900,5.5538826,5.278639
23950,5.5696344,5.3011217
24000,5.6344337,5.336029
24050,5.6122007,5.3303614
24100,5.606022,5.3083463
24150,5.628659,5.3148346
24200,5.639318,5.30493
24250,5.547456,5.2350645
24300,5.5327716,5.2308826
24350,5.5408883,5.2506146
24400,5.522095,5.239344
24450,5.462472,5.1912236
24500,5.4482565,5.151217
24550,5.3832607,5.103706
24600,5.33103,5.0412903
24650,5.3351793,5.032812
24700,5.209693,4.9109883
24750,5.084436,4.84877
24800,5.091154,4.802066
24850,5.243481,4.907043
24900,5.1614704,4.805125
24950,4.9322996,4.549262
25000,4.7555833,4.3868546
25050,4.962257,4.6002727
25100,5.1434093,4.7873306
25150,5.3262515,5.003606
25200,5.2372866,4.9706645
25250,5.143001,4.8891683
25300,5.210872,4.933521
25350,5.1873164,4.922348
25400,5.123343,4.867443
25450,5.0154,4.7731037
25500,4.952458,4.691285
25550,4.84695,4.6049876
25600,4.7743535,4.5284996
25650,4.7939467,4.5451183
25700,4.8116026,4.560886
25750,4.7592907,4.5383697
25800,4.765976,4.5582213
25850,4.7733264,4.5737863
25900,4.7506924,4.5577817
25950,4.696225,4.512465
26000,4.674004,4.470441
26050,4.6240325,4.435215
26100,4.5604405,4.367804
26150,4.5473304,4.3439875
26200,4.5250816,4.307668
26250,4.451853,4.253004
26300,4.457198,4.26452
26350,4.5220685,4.336367
26400,4.6063128,4.420965
26450,4.65549,4.474117
26500,4.7651405,4.557033
26550,4.7698226,4.577365
26600,4.793868,4.590905
26650,4.826819,4.607931
26700,4.8253694,4.5839396
26750,4.774195,4.548644
26800,4.8299527,4.606891
26850,4.897663,4.68026
26900,5.003546,4.7844214
26950,5.0696616,4.854243
27000,5.1865177,4.940473
27050,5.2123103,4.9793215
27100,5.2525992,5.0004263
27150,5.2813964,5.0100446
27200,5.280875,4.9840703
27250,5.2091784,4.9283395
27300,5.257281,4.9791565
27350,5.348305,5.077367
27400,5.4551463,5.184025
27450,5.5349073,5.266257
27500,5.6548038,5.35484
27550,5.6846595,5.3981957
27600,5.712795,5.402215
27650,5.76947,5.433151
27700,5.764969,5.405144
27750,5.6969614,5.3529696
27800,5.723263,5.3897667
27850,5.7957892,5.4712205
27900,5.8449993,5.5264606
27950,5.8883886,5.5759034
28000,5.9662275,5.6233444
28050,5.9575534,5.627171
28100,5.9653344,5.612296
28150,6.0067635,5.6342883
28200,6.021251,5.629718
28250,5.940465,5.5669537
28300,5.9506845,5.5882874
28350,5.987265,5.635804
28400,5.998759,5.653278
28450,5.9857492,5.647995
28500,6.0132236,5.648045
28550,5.97168,5.6193857
28600,5.9483385,5.5770535
28650,5.9778686,5.5883837
28700,5.996418,5.5935836
28750,5.938341,5.5555873
28800,5.9581566,5.586102
28850,6.003481,5.641574
28900,6.0156684,5.6604347
28950,6.0186434,5.670754
29000,6.0492654,5.674145
29050,6.0152555,5.655019
29100,5.98555,5.6082764
29150,6.007451,5.612624
29200,6.002934,5.5929236
29250,5.9209156,5.5289993
29300,5.9243135,5.5427055
29350,5.9523196,5.5827565
29400,5.941731,5.5781665
29450,5.9150743,5.5612555
29500,5.9187713,5.540329
29550,5.862092,5.497719
29600,5.823559,5.442944
29650,5.8480787,5.4528813
29700,5.731753,5.353432
29750,5.606295,5.3088
29800,5.588394,5.2428493
29850,5.749089,5.358069
29900,5.6907363,5.2826767
29950,5.4457283,5.014322
30000,4.877501,4.49991
30050,5.023616,4.6531806
30100,5.3796844,4.9961047
30150,5.6328173,5.2591395
30200,5.676617,5.3443017
30250,5.715525,5.3813057
30300,5.855406,5.490506
30350,5.884897,5.531538
30400,5.8782873,5.532428
30450,5.84214,5.5063567
30500,5.847749,5.485293
30550,5.776771,5.430929
30600,5.7220774,5.358694
30650,5.7449536,5.3678184
30700,5.7730627,5.3863883
30750,5.7341895,5.371426
30800,5.7661734,5.4148803
30850,5.798631,5.458423
30900,5.7978106,5.4648943
30950,5.770332,5.4459844
31000,5.76534,5.415399
31050,5.6992407,5.365026
31100,5.6567364,5.3069296
31150,5.673581,5.3092036
31200,5.6909833,5.3159018
31250,5.639058,5.286921
31300,5.6536193,5.3140407
31350,5.687607,5.3581166
31400,5.675452,5.3552175
31450,5.626698,5.3178368
31500,5.61419,5.2802496
31550,5.542166,5.225209
31600,5.4798107,5.1492
31650,5.4862633,5.1428523
31700,5.5029106,5.1502686
31750,5.454796,5.1262507
31800,5.490237,5.1727777
31850,5.545146,5.236588
31900,5.5658545,5.2627645
31950,5.5639725,5.269161
32000,5.6039853,5.2821736
32050,5.5603256,5.255126
32100,5.5318074,5.2110424
32150,5.5357065,5.199791
32200,5.535009,5.1807017
32250,5.4378834,5.101649
32300,5.4367037,5.1076617
32350,5.4613743,5.143265
32400,5.468637,5.154996
32450,5.427371,5.124475
32500,5.4394817,5.112574
32550,5.381025,5.069838
32600,5.35176,5.0278306
32650,5.3591366,5.022702
32700,5.3824573,5.033563
32750,5.32722,4.999365
32800,5.352912,5.0320373
32850,5.392832,5.081869
32900,5.413732,5.10727
32950,5.3894234,5.0922437
33000,5.413735,5.091849
33050,5.3744526,5.0714674
33100,5.3408785,5.0263996
33150,5.3378696,5.009925
33200,5.327107,4.9860134
33250,5.2549706,4.9348755
33300,5.2581406,4.9476604
33350,5.2694454,4.9679823
33400,5.264778,4.9681244
33450,5.2341056,4.9477863
33500,5.2406535,4.930564
33550,5.1844115,4.8932033
33600,5.1585913,4.8564334
33650,5.184499,4.873093
33700,5.212855,4.8912177
33750,5.1665945,4.8703814
33800,5.187961,4.8987594
33850,5.2036715,4.9245787
33900,5.216255,4.9414825
33950,5.188049,4.9223547
34000,5.199333,4.9102035
34050,5.156123,4.886081
34100,5.123612,4.843778
34150,5.1205926,4.8293414
34200,5.102321,4.7963686
34250,5.041427,4.7532344
34300,5.0586452,4.775121
34350,5.1024747,4.8272114
34400,5.1498766,4.8762264
34450,5.1855607,4.917117
34500,5.2461762,4.949127
34550,5.2615156,4.9818196
34600,5.28022,4.986308
34650,5.317379,5.0072174
34700,5.187121,4.8762717
34750,5.0614076,4.8127356
34800,5.0659056,4.767956
34850,5.1948433,4.853758
34900,5.108461,4.7505946
34950,4.8756075,4.493444
35000,4.904798,4.5249434
35050,5.097113,4.725993
35100,5.2652607,4.9021983
35150,5.3272524,5.002489
35200,5.233184,4.9547324
35250,5.1767263,4.8985047
35300,5.299799,4.987782
35350,5.345762,5.0426764
35400,5.398268,5.0944133
35450,5.4160423,5.1195045
35500,5.478827,5.1542063
35550,5.468497,5.1609745
35600,5.4689326,5.144656
35650,5.493101,5.150316
35700,5.500806,5.1412973
35750,5.4409413,5.0971484
35800,5.4700627,5.132445
35850,5.5208144,5.192389
35900,5.5556,5.23095
35950,5.5587745,5.2434106
36000,5.604619,5.261909
36050,5.568934,5.2446017
36100,5.540288,5.19991
36150,5.5447493,5.1884317
36200,5.546161,5.175117
36250,5.4782367,5.1235647
36300,5.501606,5.1535597
36350,5.5457735,5.207491
36400,5.5604696,5.225186
36450,5.555064,5.2271237
36500,5.5913897,5.237651
36550,5.563447,5.226531
36600,5.5399528,5.1884856
36650,5.549907,5.1828856
36700,5.553684,5.1704316
36750,5.466254,5.0976787
36800,5.4607477,5.097264
36850,5.470173,5.1187224
36900,5.461657,5.113799
36950,5.4054055,5.0678935
37000,5.3963017,5.037279
37050,5.3222733,4.979394
37100,5.292579,4.939636
37150,5.3111224,4.9518104
37200,5.3547487,4.9920936
37250,5.3223615,4.989123
37300,5.337174,5.0160747
37350,5.3226333,5.012235
37400,5.2794747,4.9786983
37450,5.165788,4.8793716
37500,5.114928,4.8086205
37550,5.025756,4.7406173
37600,4.963071,4.673375
37650,4.941154,4.6461525
37700,4.927195,4.6257496
37750,4.843465,4.563659
37800,4.8152385,4.546305
37850,4.785578,4.5244503
37900,4.728737,4.473909
37950,4.631965,4.38893
38000,4.579065,4.3169794
38050,4.506962,4.265582
38100,4.4471602,4.202918
38150,4.4278316,4.178236
38200,4.422938,4.1678333
38250,4.3798237,4.1443563
38300,4.4104176,4.1812305
38350,4.4611764,4.238566
38400,4.5342574,4.311739
38450,4.5785465,4.3602924
38500,4.701527,4.456862
38550,4.71769,4.491797
38600,4.749324,4.5131073
38650,4.787035,4.5373096
38700,4.793141,4.5236754
38750,4.7460036,4.491609
38800,4.806966,4.550571
38850,4.8847356,4.633986
38900,5.0099216,4.7555285
38950,5.0923033,4.8406053
39000,5.2400603,4.9570622
39050,5.277255,5.011034
39100,5.3416734,5.054397
39150,5.3503003,5.04162
39200,5.3270707,4.990404
39250,5.2320914,4.9058967
39300,5.264445,4.938024
39350,5.3283815,5.00694
39400,5.406827,5.0869527
39450,5.4846983,5.1661906
39500,5.592516,5.2454715
39550,5.6271834,5.2946696
39600,5.6513696,5.298446
39650,5.7038407,5.3294873
39700,5.5648856,5.19608
39750,5.4167004,5.1171455
39800,5.359451,5.0190864
39850,5.481694,5.098419
39900,5.4178534,5.023271
39950,5.1755443,4.7604313
40000,4.8398013,4.4653845
