time,valence,arousal
25400,4.5884666,4.427522
25450,4.5872703,4.431263
25500,4.6304436,4.453957
25550,4.604291,4.437362
25600,4.6110687,4.4290566
25650,4.6611485,4.468623
25700,4.671476,4.466645
25750,4.592888,4.414033
25800,4.5974627,4.432651
25850,4.622096,4.465593
25900,4.6452646,4.492794
25950,4.6598477,4.5105553
26000,4.693,4.5246835
26050,4.683674,4.5229583
26100,4.6825876,4.5072727
26150,4.7060375,4.5157914
26200,4.694194,4.4869533
26250,4.5976334,4.4117603
26300,4.576177,4.3999615
26350,4.6006923,4.431318
26400,4.630645,4.4648433
26450,4.640077,4.478053
26500,4.6893473,4.505925
26550,4.6668944,4.4933476
26600,4.6813297,4.493029
26650,4.7123075,4.5107694
26700,4.7176127,4.4981346
26750,4.6325555,4.4360557
26800,4.63521,4.449615
26850,4.644562,4.465669
26900,4.666562,4.4927144
26950,4.6513896,4.483723
27000,4.6721077,4.4832625
27050,4.633913,4.454902
27100,4.629771,4.4360003
27150,4.65021,4.4454165
27200,4.6542277,4.4363313
27250,4.5779037,4.3836927
27300,4.588274,4.405116
27350,4.6217904,4.444398
27400,4.669465,4.495864
27450,4.683798,4.5154147
27500,4.7381415,4.547552
27550,4.727227,4.5483174
27600,4.731289,4.5362206
27650,4.773224,4.5638676
27700,4.7694035,4.5452313
27750,4.6960154,4.4954023
27800,4.688799,4.504042
27850,4.7060328,4.5277915
27900,4.7162423,4.5437145
27950,4.7014623,4.534549
28000,4.726482,4.538073
28050,4.6846595,4.506976
28100,4.672143,4.479388
28150,4.6952915,4.492248
28200,4.7070775,4.4898562
28250,4.618479,4.4250774
28300,4.6147904,4.4330754
28350,4.6327815,4.4578238
28400,4.6572046,4.486293
28450,4.637992,4.4725513
28500,4.669888,4.4835396
28550,4.6385,4.4639087
28600,4.6333895,4.445118
28650,4.6514764,4.451812
28700,4.6560535,4.4416823
28750,4.5772495,4.384914
28800,4.5823903,4.399391
28850,4.6112165,4.4334545
28900,4.652512,4.4780207
28950,4.660989,4.49176
29000,4.7105184,4.518654
29050,4.6956396,4.5162086
29100,4.693417,4.501644
29150,4.7111387,4.505561
29200,4.6942625,4.4697795
29250,4.5890136,4.3841047
29300,4.5814624,4.3847747
29350,4.5999336,4.410664
29400,4.6249666,4.439021
29450,4.613332,4.4350047
29500,4.6478972,4.4480143
29550,4.615319,4.427104
29600,4.614685,4.4124928
29650,4.6380105,4.4249406
29700,4.507038,4.289516
29750,4.398928,4.2294645
29800,4.429453,4.205065
29850,4.576399,4.30204
29900,4.500731,4.200925
29950,4.273077,3.947163
30000,3.8939567,3.5907493
30050,4.087244,3.7886117
30100,4.269392,3.9768322
30150,4.5799847,4.3172145
30200,4.515722,4.3165593
30250,4.467328,4.2942257
30300,4.6035285,4.415835
30350,4.6344614,4.4529176
30400,4.6790385,4.5010185
30450,4.6834106,4.510991
30500,4.7418604,4.545636
30550,4.7133102,4.5294366
30600,4.7107015,4.5112357
30650,4.733425,4.5212603
30700,4.7339387,4.504596
30750,4.649956,4.442877
30800,4.6549745,4.4565244
30850,4.6799006,4.4874916
30900,4.7129784,4.52459
30950,4.709965,4.527171
31000,4.7401266,4.534162
31050,4.718691,4.52506
31100,4.716761,4.509519
31150,4.745856,4.5252585
31200,4.7442017,4.507782
31250,4.68038,4.466303
31300,4.6904407,4.487574
31350,4.7242217,4.527725
31400,4.752205,4.561102
31450,4.7381735,4.5556116
31500,4.7646403,4.5583405
31550,4.7328653,4.538992
31600,4.7183046,4.510172
31650,4.7329674,4.5131946
31700,4.7300153,4.496679
31750,4.6572065,4.447954
31800,4.675751,4.4780235
31850,4.7119303,4.5200715
31900,4.750349,4.5619025
31950,4.7587,4.576831
32000,4.809869,4.6041017
32050,4.788439,4.5956044
32100,4.7852635,4.579646
32150,4.7833605,4.5642
32200,4.766985,4.5265584
32250,4.654828,4.432418
32300,4.652818,4.4339504
32350,4.6813765,4.4700885
32400,4.7334085,4.523456
32450,4.729127,4.526908
32500,4.785234,4.559556
32550,4.7703347,4.557382
32600,4.7838464,4.5584164
32650,4.7928615,4.554425
32700,4.7920313,4.535043
32750,4.71059,4.473182
32800,4.7234674,4.4905553
32850,4.7531896,4.5278597
32900,4.796233,4.572592
32950,4.7898436,4.5738645
33000,4.83855,4.598496
33050,4.8211937,4.597902
33100,4.814531,4.58051
33150,4.8249755,4.578324
33200,4.806886,4.5445404
33250,4.731179,4.4893737
33300,4.740577,4.5067925
33350,4.7595673,4.532106
33400,4.790608,4.5646424
33450,4.7990446,4.580669
33500,4.84422,4.601764
33550,4.8214498,4.5948725
33600,4.8294983,4.590801
33650,4.869255,4.61944
33700,4.885599,4.621158
33750,4.8302374,4.5902185
33800,4.855305,4.621462
33850,4.8806005,4.654753
33900,4.919087,4.695811
33950,4.9169087,4.700968
34000,4.959792,4.7189054
34050,4.9357114,4.710812
34100,4.9282384,4.689823
34150,4.933261,4.6822243
34200,4.911568,4.6424694
34250,4.824895,4.575897
34300,4.8160014,4.575054
34350,4.834228,4.6014023
34400,4.849018,4.6199493
34450,4.8412066,4.619913
34500,4.8622913,4.615906
34550,4.8387074,4.6086745
34600,4.833431,4.5924897
34650,4.84988,4.598064
34700,4.716651,4.461924
34750,4.605552,4.402582
34800,4.6367908,4.381038
34850,4.7581105,4.4577103
34900,4.6590734,4.33938
34950,4.4293466,4.0860033
35000,4.370078,4.0309086
35050,4.5753713,4.242552
35100,4.728911,4.407165
35150,4.848446,4.5658216
35200,4.7426643,4.514186
35250,4.682654,4.4638762
35300,4.790648,4.5477133
35350,4.7986436,4.5641003
35400,4.81401,4.580369
35450,4.795582,4.571501
35500,4.8159943,4.5678515
35550,4.7814755,4.54956
35600,4.7694516,4.5261474
35650,4.798212,4.542004
35700,4.8088884,4.54129
35750,4.757476,4.5109653
35800,4.7807035,4.542545
35850,4.797635,4.5685267
35900,4.8173614,4.592089
35950,4.796966,4.5815783
36000,4.821891,4.5821943
36050,4.772039,4.548344
36100,4.7497606,4.513128
36150,4.74773,4.500296
36200,4.7479157,4.487465
36250,4.6708956,4.431519
36300,4.6868987,4.454028
36350,4.712092,4.487175
36400,4.7412395,4.518817
36450,4.7326617,4.518031
36500,4.7732506,4.535989
36550,4.75258,4.531148
36600,4.742501,4.5119824
36650,4.737049,4.493149
36700,4.7256722,4.4621644
36750,4.6306696,4.382303
36800,4.629657,4.3816347
36850,4.6436505,4.4042397
36900,4.684575,4.445555
36950,4.670755,4.4393797
37000,4.712367,4.458058
37050,4.6827035,4.4436593
37100,4.7000637,4.449967
37150,4.722087,4.4646482
37200,4.7506723,4.4828396
37250,4.719197,4.477871
37300,4.771658,4.5376787
37350,4.7882323,4.561157
37400,4.8186064,4.595337
37450,4.7899494,4.5753274
37500,4.8296885,4.5900693
37550,4.80345,4.5794625
37600,4.8011327,4.5640383
37650,4.8129725,4.5642505
37700,4.807223,4.542388
37750,4.736757,4.4912457
37800,4.7569423,4.5185165
37850,4.785241,4.552408
37900,4.821944,4.590395
37950,4.8287315,4.6042924
38000,4.8795614,4.6305747
38050,4.8631177,4.631112
38100,4.863103,4.617065
38150,4.8706045,4.6108317
38200,4.868961,4.593346
38250,4.793187,4.537499
38300,4.80916,4.557905
38350,4.8398495,4.59648
38400,4.8687,4.628328
38450,4.8569813,4.623731
38500,4.9054146,4.6482453
38550,4.884304,4.6437964
38600,4.872696,4.618889
38650,4.894667,4.629069
38700,4.9095197,4.628581
38750,4.83722,4.5796566
38800,4.85248,4.6004105
38850,4.8701324,4.6273246
38900,4.8967543,4.6570883
38950,4.8620987,4.6311526
39000,4.891354,4.637538
39050,4.8416123,4.603481
39100,4.8347034,4.5821586
39150,4.824318,4.5605555
39200,4.8259335,4.546644
39250,4.746644,4.4877257
39300,4.761163,4.507363
39350,4.785523,4.5381866
39400,4.8151565,4.5718584
39450,4.823661,4.585628
39500,4.8685813,4.607124
39550,4.85424,4.610205
39600,4.835795,4.580153
39650,4.867608,4.596836
39700,4.7227683,4.4526625
39750,4.6043077,4.3857536
39800,4.599636,4.335475
39850,4.707671,4.3997717
39900,4.616084,4.293167
39950,4.4081874,4.061866
40000,4.241274,3.912207
