time,valence,arousal
27400,4.9637423,4.736281
27450,4.9333878,4.715308
27500,4.957467,4.716465
27550,4.925987,4.703427
27600,4.898824,4.6665235
27650,4.918282,4.6745276
27700,4.912028,4.6559763
27750,4.856547,4.6225433
27800,4.8680043,4.645599
27850,4.8914676,4.6764817
27900,4.9020553,4.691054
27950,4.8859835,4.6834483
28000,4.91851,4.6897173
28050,4.883826,4.6694574
28100,4.8730273,4.6450047
28150,4.9035687,4.6656256
28200,4.9248786,4.6711917
28250,4.854917,4.6233993
28300,4.882632,4.657488
28350,4.9404488,4.7222824
28400,5.011373,4.7942157
28450,5.0213485,4.8100414
28500,5.1058025,4.8690324
28550,5.099049,4.878935
28600,5.098784,4.8669763
28650,5.098719,4.8504515
28700,5.0796404,4.808865
28750,4.9692082,4.71513
28800,4.9422803,4.6954465
28850,4.950943,4.712334
28900,4.954082,4.7200203
28950,4.922204,4.697194
29000,4.936165,4.687532
29050,4.8933644,4.6621356
29100,4.8718004,4.6312656
29150,4.881314,4.6301136
29200,4.8816853,4.615228
29250,4.805231,4.5592585
29300,4.827084,4.5849414
29350,4.866908,4.6339145
29400,4.920478,4.688608
29450,4.9258184,4.700713
29500,4.9879885,4.738863
29550,4.978894,4.745555
29600,4.9830327,4.7372203
29650,4.9989715,4.739075
29700,4.864072,4.6015863
29750,4.741029,4.534309
29800,4.7486477,4.4901114
29850,4.8944335,4.588832
29900,4.8328214,4.504558
29950,4.6003413,4.245303
30000,4.555147,4.202124
30050,4.775239,4.4284587
30100,4.9073358,4.5717955
30150,5.0590086,4.7618823
30200,4.9234633,4.686896
30250,4.82552,4.60329
30300,4.930408,4.6840253
30350,4.952097,4.714461
30400,4.979581,4.7451878
30450,4.9591694,4.7336817
30500,4.998685,4.748711
30550,4.9579444,4.7263865
30600,4.9381886,4.6960053
30650,4.943573,4.690682
30700,4.938122,4.6687536
30750,4.8708253,4.621079
30800,4.885295,4.642282
30850,4.90631,4.670076
30900,4.9418755,4.7084956
30950,4.9412136,4.7137103
31000,4.9797297,4.7257695
31050,4.967605,4.729221
31100,4.978393,4.726606
31150,5.0100017,4.745324
31200,5.0184226,4.737189
31250,4.958293,4.6976075
31300,4.969053,4.7164283
31350,5.014778,4.769616
31400,5.0539284,4.813552
31450,5.0365067,4.8056817
31500,5.0717807,4.8170757
31550,5.045826,4.809716
31600,5.0210614,4.775716
31650,5.012073,4.753617
31700,4.983898,4.7090526
31750,4.8990073,4.643881
31800,4.9013147,4.655858
31850,4.9127226,4.6755214
31900,4.913994,4.6810346
31950,4.896297,4.671595
32000,4.9206467,4.6708694
32050,4.8848405,4.6506567
32100,4.879808,4.634819
32150,4.8876486,4.632627
32200,4.892817,4.6207423
32250,4.8142567,4.561022
32300,4.84003,4.588439
32350,4.889309,4.6457763
32400,4.9690456,4.725008
32450,4.9883704,4.7513967
32500,5.077158,4.814948
32550,5.0796866,4.833994
32600,5.1001472,4.84285
32650,5.1012373,4.827241
32700,5.0777445,4.7818093
32750,4.9700828,4.689915
32800,4.950128,4.6747074
32850,4.95425,4.6879992
32900,4.9567122,4.6942644
32950,4.919466,4.6657634
33000,4.936049,4.6591163
33050,4.9002333,4.641897
33100,4.883684,4.617168
33150,4.895324,4.6192737
33200,4.8942327,4.607008
33250,4.8451805,4.578859
33300,4.875822,4.616589
33350,4.9038734,4.651613
33400,4.945015,4.693457
33450,4.9613247,4.7169
33500,5.0195875,4.7498355
33550,5.0047708,4.7522745
33600,5.0199394,4.7543488
33650,5.0528297,4.774202
33700,5.062527,4.767625
33750,4.9972296,4.725154
33800,5.0053186,4.7391753
33850,5.0217414,4.763822
33900,5.040757,4.787246
33950,5.026864,4.781246
34000,5.049632,4.78064
34050,5.0194964,4.7696314
34100,5.000432,4.74103
34150,5.0048804,4.7342143
34200,4.9759054,4.689767
34250,4.90434,4.636615
34300,4.901437,4.641606
34350,4.909764,4.658689
34400,4.9116163,4.6639895
34450,4.9048038,4.6643295
34500,4.923006,4.6557627
34550,4.9032345,4.6523314
34600,4.9091597,4.6451654
34650,4.949401,4.67457
34700,4.8308034,4.5568104
34750,4.7276597,4.5104976
34800,4.7661586,4.497247
34850,4.8938212,4.5803313
34900,4.7999864,4.467714
34950,4.567436,4.2120266
35000,4.4323807,4.088244
35050,4.620958,4.2837443
35100,4.799442,4.4697375
35150,4.9489055,4.6537356
35200,4.870735,4.6259675
35250,4.8186555,4.580228
35300,4.9351707,4.6694117
35350,4.979926,4.7219133
35400,5.037505,4.7794933
35450,5.0511403,4.801964
35500,5.115786,4.8424397
35550,5.1042423,4.8504086
35600,5.0958657,4.8331523
35650,5.1008663,4.8204165
35700,5.073665,4.7752957
35750,4.9821386,4.696901
35800,4.9705167,4.6921525
35850,4.970252,4.701356
35900,4.968349,4.7036304
35950,4.9311957,4.6770506
36000,4.9391346,4.6591907
36050,4.882678,4.6210403
36100,4.8658876,4.592292
36150,4.8806605,4.5979037
36200,4.9007463,4.608867
36250,4.8599963,4.589118
36300,4.9081693,4.642353
36350,4.9551606,4.6976223
36400,5.00764,4.750894
36450,5.0199966,4.770757
36500,5.095971,4.8212337
36550,5.0897417,4.833551
36600,5.091907,4.8249254
36650,5.075649,4.792128
36700,5.049385,4.742028
36750,4.927761,4.631373
36800,4.9010873,4.604806
36850,4.8925734,4.605399
36900,4.9064817,4.6214395
36950,4.871457,4.5945053
37000,4.886177,4.5870423
37050,4.8501763,4.568442
37100,4.864926,4.5741267
37150,4.899601,4.6037617
37200,4.9445124,4.641237
37250,4.934625,4.658442
37300,5.0008774,4.730035
37350,5.025091,4.761724
37400,5.074099,4.8131166
37450,5.0620866,4.809208
37500,5.1231236,4.8442364
37550,5.115669,4.8545156
37600,5.1259613,4.852484
37650,5.131185,4.8432636
37700,5.113673,4.806978
37750,5.021955,4.731495
37800,5.01088,4.7270722
37850,5.010651,4.734312
37900,5.0054975,4.7325964
37950,4.9718695,4.7077413
38000,4.9818077,4.6937957
38050,4.9448833,4.6768584
38100,4.9309845,4.651829
38150,4.941867,4.652996
38200,4.95315,4.6531487
38250,4.903527,4.6232586
38300,4.9278016,4.652206
38350,4.9661503,4.6972456
38400,5.004734,4.738641
38450,5.011924,4.7511673
38500,5.0727377,4.7876606
38550,5.074798,4.8083644
38600,5.0765734,4.798376
38650,5.1005597,4.808732
38700,5.1019034,4.7919054
38750,5.017449,4.727412
38800,5.0150785,4.7280235
38850,5.024118,4.747396
38900,5.041831,4.7679963
38950,5.000081,4.736209
39000,5.023266,4.736572
39050,4.9812365,4.713517
39100,4.9789276,4.7008047
39150,4.962523,4.674237
39200,4.961029,4.6573415
39250,4.8974857,4.6115394
39300,4.9143853,4.6318874
39350,4.925288,4.6497765
39400,4.9537888,4.680937
39450,4.9631567,4.694154
39500,5.001255,4.707062
39550,4.993665,4.7172623
39600,4.9938636,4.7048216
39650,5.036538,4.733378
39700,4.9124484,4.6135178
39750,4.80037,4.5607443
39800,4.802402,4.519302
39850,4.9141703,4.587491
39900,4.8418603,4.5001683
39950,4.6231976,4.257985
40000,4.513518,4.163574
