time,valence,arousal
19450,5.222367,5.013211
19500,5.271708,5.0347986
19550,5.243394,5.0210805
19600,5.2326894,4.9947476
19650,5.258172,5.0050497
19700,5.110926,4.8495994
19750,4.9793186,4.770737
19800,4.981684,4.7174115
19850,5.139937,4.8221846
19900,5.0553026,4.714964
19950,4.8419504,4.471317
20000,4.520587,4.1699996
20050,4.7305074,4.3857613
20100,4.8953366,4.558472
20150,5.1960325,4.8904657
20200,5.1023583,4.862389
20250,5.031712,4.8122296
20300,5.1467476,4.9086475
20350,5.169948,4.9400496
20400,5.180533,4.9558935
20450,5.165122,4.9490438
20500,5.185797,4.943709
20550,5.145043,4.9183407
20600,5.125004,4.884644
20650,5.1477613,4.8959274
20700,5.1649656,4.897718
20750,5.0923476,4.8504505
20800,5.1123962,4.8803115
20850,5.1441283,4.9212785
20900,5.1889496,4.969966
20950,5.1843843,4.97191
21000,5.240288,5.0009403
21050,5.2181954,4.9915056
21100,5.214267,4.971479
21150,5.2484407,4.9914207
21200,5.2715697,4.9982314
21250,5.192767,4.945721
21300,5.187582,4.951809
21350,5.2095017,4.9826427
21400,5.228641,5.0063515
21450,5.1982,4.9840293
21500,5.220737,4.9819093
21550,5.1756115,4.9522195
21600,5.147113,4.911425
21650,5.1638064,4.914712
21700,5.1699667,4.9043193
21750,5.086652,4.8450527
21800,5.0913696,4.859217
21850,5.1348987,4.910893
21900,5.1793327,4.959151
21950,5.1914825,4.977358
22000,5.2415752,5.0014005
22050,5.2263813,4.9985948
22100,5.21955,4.9789615
22150,5.2441273,4.987504
22200,5.2431483,4.966511
22250,5.1592207,4.9035716
22300,5.1607575,4.9136925
22350,5.1998444,4.96222
22400,5.222391,4.987903
22450,5.2081494,4.982825
22500,5.239854,4.9876547
22550,5.2012024,4.96376
22600,5.188588,4.936826
22650,5.213393,4.9492583
22700,5.228369,4.947149
22750,5.1466665,4.8897862
22800,5.158684,4.910138
22850,5.1962366,4.956823
22900,5.2360115,4.9988003
22950,5.2223434,4.9933286
23000,5.270943,5.0165977
23050,5.239618,5.001219
23100,5.224559,4.9729514
23150,5.2600794,4.994499
23200,5.2754087,4.993305
23250,5.211163,4.95492
23300,5.2279844,4.983587
23350,5.263106,5.0271387
23400,5.2870307,5.057035
23450,5.2826505,5.059142
23500,5.3225284,5.071433
23550,5.2838006,5.0484385
23600,5.266755,5.015913
23650,5.281207,5.016555
23700,5.2825527,4.99854
23750,5.1944513,4.934749
23800,5.1855326,4.936566
23850,5.207816,4.9671187
23900,5.2298155,4.994301
23950,5.211652,4.984269
24000,5.239989,4.985822
24050,5.2006373,4.9623785
24100,5.1843824,4.934194
24150,5.2025733,4.940914
24200,5.2151875,4.9365864
24250,5.1425056,4.8865776
24300,5.153299,4.90632
24350,5.181371,4.942387
24400,5.211436,4.9763026
24450,5.205306,4.9784374
24500,5.2486863,4.994395
24550,5.228599,4.9898486
24600,5.2178297,4.9652743
24650,5.232214,4.9640303
24700,5.093733,4.819551
24750,4.955609,4.736742
24800,4.945493,4.6715646
24850,5.097278,4.7755218
24900,5.0164113,4.673371
24950,4.7892275,4.419209
25000,4.6116724,4.253936
25050,4.825259,4.473698
25100,4.9959426,4.6517797
25150,5.192272,4.882781
25200,5.1012588,4.8502636
25250,5.0175676,4.781084
25300,5.134538,4.872469
25350,5.1632714,4.91079
25400,5.184693,4.9357686
25450,5.164364,4.9249434
25500,5.200062,4.935626
25550,5.1601987,4.9125533
25600,5.138611,4.8792887
25650,5.1708374,4.8997927
25700,5.1867657,4.9017096
25750,5.1293473,4.8688416
25800,5.157605,4.9054193
25850,5.204042,4.9609036
25900,5.239252,4.999309
25950,5.252689,5.018528
26000,5.2999077,5.039524
26050,5.2926073,5.0462265
26100,5.2805314,5.0223374
26150,5.2961907,5.0207896
26200,5.2919354,4.996711
26250,5.2029624,4.927871
26300,5.191042,4.921435
26350,5.2217507,4.9624133
26400,5.244498,4.988632
26450,5.2244835,4.976777
26500,5.256291,4.9833293
26550,5.2140746,4.957964
26600,5.19919,4.931786
26650,5.211999,4.9311595
26700,5.2233195,4.924542
26750,5.162044,4.8843646
26800,5.1943345,4.9219127
26850,5.2350693,4.9713726
26900,5.2816896,5.019984
26950,5.2788982,5.0258694
27000,5.3268557,5.0466013
27050,5.300829,5.036882
27100,5.2903185,5.012508
27150,5.302676,5.009685
27200,5.310918,5.000447
27250,5.234474,4.9452333
27300,5.241278,4.9595985
27350,5.273226,5.001447
27400,5.299397,5.0316625
27450,5.2707872,5.013021
27500,5.2952743,5.0120006
27550,5.251498,4.987189
27600,5.2225785,4.945079
27650,5.243945,4.9533696
27700,5.2560844,4.9521556
27750,5.2124324,4.931338
27800,5.2453656,4.9752007
27850,5.296255,5.0345883
27900,5.3327937,5.074522
27950,5.332881,5.082346
28000,5.3879733,5.109158
28050,5.357332,5.0945697
28100,5.3437924,5.0661116
28150,5.3591313,5.067404
28200,5.3745866,5.0634694
28250,5.285633,4.995705
28300,5.286174,5.004007
28350,5.3139234,5.0420775
28400,5.3283854,5.0603614
28450,5.2843184,5.0259795
28500,5.301948,5.018769
28550,5.250997,4.9856215
28600,5.2204633,4.9442015
28650,5.223486,4.935072
28700,5.2377777,4.934108
28750,5.177023,4.8942385
28800,5.1991553,4.922279
28850,5.243771,4.975647
28900,5.289412,5.0234494
28950,5.2960234,5.0374017
29000,5.3499513,5.0647264
29050,5.3313518,5.0638638
29100,5.3183856,5.0385613
29150,5.3280654,5.031826
29200,5.3195515,5.002123
29250,5.220338,4.9199815
29300,5.2186136,4.922814
29350,5.2495265,4.9646745
29400,5.2716823,4.9898176
29450,5.242041,4.969722
29500,5.2714114,4.9752703
29550,5.233689,4.956068
29600,5.214405,4.92546
29650,5.2169166,4.915448
29700,5.0956273,4.798013
29750,4.9691024,4.736217
29800,4.9771004,4.694059
29850,5.1204705,4.792366
29900,5.0657763,4.716657
29950,4.827315,4.4518547
30000,4.827959,4.4541135
30050,5.0395455,4.673277
30100,5.1848087,4.827397
30150,5.299569,4.9808316
30200,5.179366,4.915326
30250,5.093681,4.838263
30300,5.2121544,4.926125
30350,5.255474,4.979115
30400,5.3054724,5.0311303
30450,5.312458,5.0453954
30500,5.3773546,5.0830574
30550,5.3556547,5.0794597
30600,5.3444977,5.054266
30650,5.3615227,5.0559998
30700,5.367891,5.0440555
30750,5.298257,4.9943075
30800,5.3034453,5.0058637
30850,5.3251057,5.037277
30900,5.3402176,5.0572767
30950,5.3058453,5.0312123
31000,5.3126974,5.0124125
31050,5.270579,4.988854
31100,5.2501326,4.9565954
31150,5.263573,4.9578137
31200,5.2770224,4.9571233
31250,5.2330947,4.933648
31300,5.2635713,4.9712424
31350,5.314267,5.0308576
31400,5.358384,5.0787816
31450,5.3509226,5.0805593
31500,5.396229,5.099171
31550,5.373653,5.0952387
31600,5.3567896,5.065493
31650,5.357487,5.051014
31700,5.3523607,5.028986
31750,5.2773747,4.9745626
31800,5.2932177,4.9981194
31850,5.318664,5.0336957
31900,5.3322268,5.051324
31950,5.3111057,5.0387716
32000,5.340171,5.041344
32050,5.297962,5.016963
32100,5.280879,4.9876146
32150,5.282635,4.9764895
32200,5.2821617,4.9579144
32250,5.19214,4.8850107
32300,5.1966457,4.893423
32350,5.229235,4.9361014
32400,5.265419,4.974395
32450,5.246052,4.9643974
32500,5.288807,4.9828887
32550,5.267803,4.9794006
32600,5.263094,4.9648542
32650,5.264585,4.9525237
32700,5.2668843,4.9382167
32750,5.197228,4.8860593
32800,5.208818,4.9017806
32850,5.2354584,4.937757
32900,5.264923,4.9696255
32950,5.2452283,4.958136
33000,5.2821364,4.9689193
33050,5.2603197,4.966426
33100,5.2509484,4.945207
33150,5.2585607,4.939615
33200,5.2560186,4.9224916
33250,5.193921,4.8793645
33300,5.2085238,4.901542
33350,5.227829,4.9295216
33400,5.2483344,4.9533753
33450,5.236683,4.9507217
33500,5.2669916,4.9562364
33550,5.2323446,4.9407697
33600,5.2233496,4.920577
33650,5.247708,4.9340944
33700,5.266606,4.939731
33750,5.2210717,4.9161773
33800,5.2585125,4.958362
33850,5.293951,5.002972
33900,5.3397775,5.0503345
33950,5.3520126,5.069073
34000,5.4088755,5.099301
34050,5.3975134,5.106106
34100,5.3945303,5.0890226
34150,5.407289,5.086541
34200,5.392091,5.052834
34250,5.308214,4.986451
34300,5.2953315,4.9804597
34350,5.316374,5.011862
34400,5.3198843,5.020273
34450,5.298822,5.007381
34500,5.305004,4.988346
34550,5.279803,4.9818816
34600,5.26846,4.9598317
34650,5.2922544,4.9719853
34700,5.174466,4.8592725
34750,5.061455,4.811645
34800,5.085251,4.786607
34850,5.2128587,4.87116
34900,5.125925,4.767312
34950,4.893374,4.5100336
35000,4.9777184,4.592507
35050,5.1778383,4.801437
35100,5.335106,4.968163
35150,5.3747845,5.048564
35200,5.2583103,4.979812
35250,5.1853147,4.906634
35300,5.289857,4.9781604
35350,5.3194757,5.017124
35400,5.3581715,5.0554996
35450,5.35793,5.064081
35500,5.405157,5.0847354
35550,5.3815446,5.0799623
35600,5.377357,5.062096
35650,5.3936067,5.062165
35700,5.3998556,5.0525656
35750,5.3327837,5.0013137
35800,5.3464303,5.021944
35850,5.3771963,5.062259
35900,5.398978,5.0877323
35950,5.3811607,5.0801644
36000,5.41094,5.083822
36050,5.370257,5.0629573
36100,5.3436027,5.023873
36150,5.338884,5.006438
36200,5.3411074,4.9947567
36250,5.271311,4.9420915
36300,5.2882266,4.9646497
36350,5.315755,5.002115
36400,5.3312435,5.0198245
36450,5.316846,5.0133457
36500,5.352267,5.023859
36550,5.331625,5.0212154
36600,5.3175163,4.996262
36650,5.3233995,4.98754
36700,5.327597,4.9745274
36750,5.24605,4.9072433
36800,5.250273,4.913279
36850,5.262794,4.9367037
36900,5.2840295,4.9590387
36950,5.25627,4.9402637
37000,5.278904,4.9398036
37050,5.2380114,4.9158273
37100,5.240077,4.9080043
37150,5.2594547,4.9193916
37200,5.2977533,4.9485326
37250,5.2778606,4.9531207
37300,5.339947,5.020379
37350,5.366468,5.055505
37400,5.402665,5.0953565
37450,5.3825555,5.08369
37500,5.42903,5.1030912
37550,5.4089956,5.100868
37600,5.407552,5.0850997
37650,5.4164577,5.0794916
37700,5.4140096,5.0609074
37750,5.3420157,5.0059595
37800,5.3471804,5.0193586
37850,5.365901,5.046321
37900,5.3650994,5.0489516
37950,5.3409896,5.0336323
38000,5.3539405,5.022291
38050,5.316107,5.0038395
38100,5.2897077,4.965431
38150,5.290181,4.954068
38200,5.2980785,4.9500003
38250,5.239102,4.90919
38300,5.2671175,4.941089
38350,5.315877,4.99717
38400,5.3597693,5.044588
38450,5.3714123,5.0621934
38500,5.437872,5.103774
38550,5.4365644,5.1207314
38600,5.4315643,5.102335
38650,5.4539113,5.109897
38700,5.462368,5.100957
38750,5.380558,5.0377636
38800,5.3815827,5.0434093
38850,5.3919845,5.0654774
38900,5.399969,5.0764165
38950,5.3442216,5.0309343
39000,5.353629,5.0173674
39050,5.295649,4.978329
39100,5.278715,4.9484353
39150,5.2620516,4.92186
39200,5.2781615,4.9255877
39250,5.2197213,4.885792
39300,5.2515125,4.9212346
39350,5.2821093,4.9591303
39400,5.3246403,5.005179
39450,5.337686,5.023652
39500,5.389873,5.0513725
39550,5.3840313,5.0647573
39600,5.372136,5.0414324
39650,5.3971057,5.0501432
39700,5.2699986,4.9297676
39750,5.1351123,4.8616085
39800,5.112082,4.7988153
39850,5.215565,4.860488
39900,5.159523,4.7913275
39950,4.9344296,4.5422177
40000,5.0861497,4.6929564
