time,valence,arousal
19750,4.6622095,4.489436
19800,4.6690164,4.4390697
19850,4.8196883,4.534015
19900,4.7283764,4.41742
19950,4.5234585,4.1813135
20000,4.1246176,3.804181
20050,4.3403034,4.02421
20100,4.495578,4.1894846
20150,4.8497324,4.5750775
20200,4.7460933,4.5439463
20250,4.6754217,4.501892
20300,4.789619,4.605086
20350,4.803934,4.626482
20400,4.820449,4.6478243
20450,4.822295,4.6546946
20500,4.851632,4.661856
20550,4.8238907,4.644995
20600,4.8253016,4.6309905
20650,4.8567543,4.651271
20700,4.8685856,4.6482177
20750,4.7840195,4.5888176
20800,4.787247,4.605121
20850,4.80311,4.629322
20900,4.837413,4.668149
20950,4.83509,4.6701527
21000,4.881209,4.69414
21050,4.858627,4.6804614
21100,4.865988,4.6713114
21150,4.9023194,4.695221
21200,4.9247746,4.7035313
21250,4.846275,4.651677
21300,4.844923,4.6630588
21350,4.861498,4.687979
21400,4.8929343,4.7230988
21450,4.8881497,4.722676
21500,4.9265966,4.739759
21550,4.897649,4.721189
21600,4.893513,4.700827
21650,4.9196496,4.712526
21700,4.9183183,4.6946464
21750,4.8204966,4.621391
21800,4.804351,4.6191416
21850,4.8240013,4.6473145
21900,4.8433447,4.672158
21950,4.8496714,4.6828523
22000,4.876803,4.6883984
22050,4.853431,4.673017
22100,4.846971,4.6520677
22150,4.886066,4.6773205
22200,4.889282,4.6645885
22250,4.807636,4.606004
22300,4.8059387,4.6166587
22350,4.84093,4.659482
22400,4.8724813,4.6944056
22450,4.8732295,4.7013245
22500,4.912802,4.7178783
22550,4.8836584,4.698542
22600,4.888912,4.6882253
22650,4.9130244,4.6997046
22700,4.919181,4.688886
22750,4.821234,4.615072
22800,4.8139734,4.6191607
22850,4.8315687,4.644414
22900,4.856749,4.6732097
22950,4.8413258,4.6640983
23000,4.8779473,4.6783566
23050,4.845686,4.657237
23100,4.840001,4.636053
23150,4.893381,4.6771703
23200,4.9113903,4.6820354
23250,4.8487597,4.647247
23300,4.8653817,4.679641
23350,4.899909,4.7215395
23400,4.934068,4.7615285
23450,4.951814,4.782238
23500,5.002516,4.8094063
23550,4.976075,4.7933307
23600,4.9784904,4.777132
23650,4.998583,4.782277
23700,4.9927998,4.7561646
23750,4.8918347,4.6789236
23800,4.8712773,4.672097
23850,4.8818026,4.689655
23900,4.902912,4.7168055
23950,4.897215,4.7167296
24000,4.9312706,4.726396
24050,4.8969655,4.702882
24100,4.899751,4.69008
24150,4.9305224,4.7100587
24200,4.943085,4.7060814
24250,4.859869,4.6464953
24300,4.860531,4.6598463
24350,4.8773413,4.6833234
24400,4.90405,4.7151704
24450,4.902067,4.7200217
24500,4.9399424,4.7336173
24550,4.9179235,4.72298
24600,4.9148054,4.7052345
24650,4.933669,4.7089763
24700,4.792715,4.5581136
24750,4.667776,4.480076
24800,4.666508,4.422397
24850,4.809495,4.5152054
24900,4.7194476,4.402184
24950,4.5028,4.1583858
25000,4.163417,3.8395932
25050,4.363098,4.044534
25100,4.546111,4.2343783
25150,4.8272195,4.5467267
25200,4.759491,4.541545
25250,4.695377,4.499548
25300,4.8265343,4.612999
25350,4.8522987,4.6461377
25400,4.88358,4.6812143
25450,4.876632,4.6823683
25500,4.922711,4.7044377
25550,4.8922725,4.686875
25600,4.8862195,4.6675572
25650,4.923741,4.693659
25700,4.9331703,4.6890297
25750,4.855558,4.637313
25800,4.8641195,4.657393
25850,4.8911395,4.692223
25900,4.9090447,4.714531
25950,4.9058933,4.717785
26000,4.933773,4.722048
26050,4.9117603,4.711327
26100,4.8975716,4.6848946
26150,4.9169135,4.689779
26200,4.9133434,4.669536
26250,4.826256,4.6045656
26300,4.8203387,4.606931
26350,4.853723,4.648004
26400,4.891764,4.6891117
26450,4.888445,4.692517
26500,4.9366903,4.7163982
26550,4.9101295,4.703211
26600,4.908965,4.6891556
26650,4.9322286,4.698649
26700,4.937753,4.6859684
26750,4.8631325,4.6337285
26800,4.875333,4.654426
26850,4.8971653,4.683667
26900,4.9230742,4.7138767
26950,4.908953,4.7077703
27000,4.9319806,4.7060065
27050,4.8947935,4.682161
27100,4.8805385,4.654276
27150,4.8942285,4.6560416
27200,4.897237,4.6443324
27250,4.824958,4.595545
27300,4.8388915,4.618881
27350,4.8744974,4.661406
27400,4.9184723,4.708773
27450,4.9180937,4.716267
27500,4.96338,4.736892
27550,4.943223,4.7319245
27600,4.931036,4.7051
27650,4.9648447,4.7249236
27700,4.963804,4.7095656
27750,4.898259,4.667765
27800,4.9018497,4.6852865
27850,4.930529,4.721467
27900,4.9470086,4.742736
27950,4.9332066,4.736912
28000,4.96405,4.7424006
28050,4.9236546,4.7147264
28100,4.906327,4.682757
28150,4.925122,4.6903124
28200,4.939856,4.6887465
28250,4.860578,4.6325755
28300,4.8760448,4.657162
28350,4.914533,4.7030153
28400,4.9607716,4.7515984
28450,4.95499,4.7526317
28500,5.0075116,4.7800183
28550,4.9825497,4.768551
28600,4.977996,4.749225
28650,4.992145,4.7491436
28700,4.9981236,4.7365513
28750,4.910636,4.6703897
28800,4.9062047,4.6740885
28850,4.932542,4.7084537
28900,4.955258,4.735205
28950,4.9411526,4.729054
29000,4.968473,4.732327
29050,4.9355135,4.7149496
29100,4.9102983,4.6786113
29150,4.9251165,4.680465
29200,4.917849,4.6561494
29250,4.8309784,4.589489
29300,4.8366213,4.6016235
29350,4.8708105,4.6447883
29400,4.9042525,4.68062
29450,4.8967395,4.681292
29500,4.9387894,4.699628
29550,4.909847,4.6857615
29600,4.9028053,4.6646957
29650,4.918592,4.6679645
29700,4.7853994,4.532048
29750,4.667646,4.469322
29800,4.6827693,4.431115
29850,4.8257995,4.5261607
29900,4.763417,4.4404755
29950,4.5396595,4.1902833
30000,4.289083,3.955845
30050,4.4866757,4.159572
30100,4.6555066,4.3350663
30150,4.8909287,4.602814
30200,4.81949,4.5900836
30250,4.7575593,4.5465636
30300,4.888876,4.656281
30350,4.921907,4.6977673
30400,4.964506,4.7436814
30450,4.9562225,4.743419
30500,5.003862,4.76552
30550,4.969682,4.746968
30600,4.950777,4.713979
30650,4.961005,4.711371
30700,4.9648566,4.6983957
30750,4.889361,4.645016
30800,4.8981404,4.6608534
30850,4.9252243,4.695605
30900,4.9553604,4.729348
30950,4.940908,4.721768
31000,4.967595,4.723927
31050,4.935783,4.7073984
31100,4.925856,4.684431
31150,4.9484425,4.694451
31200,4.9557157,4.685806
31250,4.896995,4.649395
31300,4.920277,4.681364
31350,4.9689527,4.737464
31400,5.013157,4.785939
31450,5.008408,4.79001
31500,5.0524373,4.8085437
31550,5.0292907,4.8013306
31600,5.015065,4.7736187
31650,5.0184803,4.763664
31700,5.006242,4.734316
31750,4.9242296,4.674514
31800,4.936024,4.6961
31850,4.958064,4.7265654
31900,4.9692616,4.7420034
31950,4.951669,4.7329865
32000,4.980668,4.736859
32050,4.9372563,4.708591
32100,4.9208055,4.6795835
32150,4.9220595,4.669742
32200,4.9252124,4.6549935
32250,4.8371854,4.5873537
32300,4.856242,4.611051
32350,4.8871455,4.6505837
32400,4.9383774,4.703289
32450,4.92876,4.7019057
32500,4.983708,4.732314
32550,4.9580917,4.7207737
32600,4.961732,4.711006
32650,4.965897,4.701574
32700,4.9711585,4.6889586
32750,4.890549,4.6293025
32800,4.8965406,4.6411505
32850,4.9183626,4.6718864
32900,4.9381843,4.6955233
32950,4.9154687,4.6805363
33000,4.9387097,4.6799994
33050,4.904556,4.662382
33100,4.883336,4.6302314
33150,4.894041,4.628838
33200,4.885499,4.6071935
33250,4.825302,4.568742
33300,4.842796,4.595056
33350,4.870349,4.6293626
33400,4.901949,4.663243
33450,4.9069085,4.6761656
33500,4.950411,4.6950703
33550,4.920729,4.681601
33600,4.9202423,4.667173
33650,4.9520893,4.687353
33700,4.968233,4.6890597
33750,4.910934,4.6565547
33800,4.9337664,4.6865897
33850,4.9606237,4.72184
33900,4.9940777,4.7582407
33950,4.9875383,4.759329
34000,5.0211515,4.7683473
34050,4.9910626,4.7544556
34100,4.9738417,4.7238383
34150,4.9845095,4.7217393
34200,4.970422,4.6911125
34250,4.8995748,4.6411242
34300,4.9014134,4.651322
34350,4.9292583,4.6874776
34400,4.943898,4.706243
34450,4.9426584,4.7123065
34500,4.9608927,4.7046103
34550,4.9417768,4.701318
34600,4.931087,4.6777787
34650,4.9567385,4.6905813
34700,4.820031,4.5522513
34750,4.706598,4.492648
34800,4.7277584,4.4616814
34850,4.857179,4.5466714
34900,4.757698,4.428458
34950,4.530097,4.1778064
35000,4.3725724,4.0329413
35050,4.560012,4.2269077
35100,4.7405033,4.414998
35150,4.8977227,4.605657
35200,4.8273354,4.5858107
35250,4.7880473,4.55487
35300,4.9081445,4.6500316
35350,4.935311,4.685615
35400,4.9652047,4.716146
35450,4.9577856,4.7184563
35500,4.9932184,4.729189
35550,4.960969,4.7138186
35600,4.9488325,4.6893907
35650,4.9667277,4.6929564
35700,4.973954,4.686208
35750,4.913722,4.6454897
35800,4.941959,4.680482
35850,4.969424,4.717334
35900,5.00149,4.751991
35950,4.990636,4.7509856
36000,5.027697,4.762393
36050,4.9834075,4.7348094
36100,4.962992,4.6998234
36150,4.9657474,4.689166
36200,4.968309,4.6778545
36250,4.8967824,4.626806
36300,4.9185605,4.6548185
36350,4.9496527,4.694972
36400,4.972181,4.7200856
36450,4.9621263,4.7180867
36500,4.999111,4.731159
36550,4.972562,4.720937
36600,4.9554143,4.6925416
36650,4.951792,4.674541
36700,4.9471493,4.6509433
36750,4.855616,4.5750723
36800,4.858098,4.5786276
36850,4.876448,4.6065702
36900,4.9059587,4.63764
36950,4.8885374,4.627649
37000,4.9194016,4.6354623
37050,4.8819137,4.6130505
37100,4.886841,4.6064024
37150,4.917814,4.6295176
37200,4.9565215,4.659097
37250,4.939143,4.668889
37300,5.008004,4.744467
37350,5.044038,4.7876873
37400,5.0935583,4.840863
37450,5.084755,4.8396544
37500,5.141911,4.8706107
37550,5.1223474,4.866901
37600,5.1231647,4.852186
37650,5.1306396,4.843916
37700,5.1196666,4.8145466
37750,5.0374923,4.7506866
37800,5.041821,4.762111
37850,5.068965,4.796418
37900,5.0799346,4.8108287
37950,5.0698333,4.8087993
38000,5.093105,4.8078933
38050,5.06098,4.7940288
38100,5.0384345,4.7582154
38150,5.0471244,4.753681
38200,5.050017,4.743589
38250,4.9855037,4.6998014
38300,5.0034146,4.723263
38350,5.0390835,4.767039
38400,5.0629253,4.7954297
38450,5.0566096,4.796093
38500,5.1012964,4.817139
38550,5.0808825,4.814152
38600,5.0632586,4.783986
38650,5.0794253,4.78708
38700,5.0876284,4.7793717
38750,5.013373,4.725413
38800,5.025901,4.740568
38850,5.05487,4.77967
38900,5.089077,4.816203
38950,5.0609508,4.7970324
39000,5.098623,4.8108425
39050,5.0597596,4.789711
39100,5.05501,4.771142
39150,5.0374103,4.7416706
39200,5.0359073,4.723722
39250,4.9579253,4.664589
39300,4.969095,4.6800117
39350,4.985225,4.7033024
39400,5.008185,4.730467
39450,5.0080676,4.7358913
39500,5.041867,4.7459145
39550,5.02341,4.7460785
39600,5.004533,4.7160563
39650,5.0377746,4.735369
39700,4.9060245,4.6081457
39750,4.7881646,4.5486174
39800,4.785236,4.5028977
39850,4.896507,4.5709357
39900,4.8152633,4.475269
39950,4.597893,4.234568
40000,4.5268455,4.1760106
