time,valence,arousal
16750,5.120702,4.8940096
16800,5.1247487,4.910551
16850,5.171461,4.9643884
16900,5.2168217,5.014348
16950,5.223995,5.027943
17000,5.279904,5.05695
17050,5.258259,5.0484815
17100,5.254031,5.0284815
17150,5.2721653,5.031
17200,5.275007,5.0127177
17250,5.175094,4.937968
17300,5.1606064,4.937105
17350,5.1748095,4.959773
17400,5.189308,4.981263
17450,5.1671042,4.965874
17500,5.1851993,4.9584174
17550,5.138477,4.9232016
17600,5.121577,4.8919873
17650,5.140977,4.899302
17700,5.1570387,4.898614
17750,5.071873,4.838575
17800,5.0828037,4.8607197
17850,5.123547,4.909832
17900,5.183495,4.973325
17950,5.184019,4.9810157
18000,5.2447476,5.0157666
18050,5.224077,5.008026
18100,5.221529,4.990097
18150,5.25029,5.003606
18200,5.267805,5.0038824
18250,5.187857,4.9503403
18300,5.189989,4.964616
18350,5.2071486,4.9907775
18400,5.2279024,5.01728
18450,5.199723,4.9963026
18500,5.2219152,4.9923954
18550,5.1706448,4.9545093
18600,5.148889,4.917287
18650,5.1814885,4.9367743
18700,5.1904845,4.9304166
18750,5.1111083,4.877443
18800,5.1190705,4.899216
18850,5.1639857,4.9518204
18900,5.209986,5.002334
18950,5.2264857,5.025322
19000,5.2827234,5.0557976
19050,5.2667108,5.0525107
19100,5.2637534,5.0354953
19150,5.2786746,5.0343456
19200,5.2750397,5.0091963
19250,5.1878233,4.9447985
19300,5.194046,4.9599366
19350,5.228061,5.0020623
19400,5.266499,5.04419
19450,5.275401,5.0593643
19500,5.3268795,5.0820403
19550,5.3008275,5.0702224
19600,5.2912827,5.043716
19650,5.319605,5.056057
19700,5.1721253,4.9009953
19750,5.038276,4.821701
19800,5.0338593,4.762039
19850,5.193465,4.8688607
19900,5.110169,4.7636185
19950,4.8953676,4.519427
20000,4.513668,4.1633844
20050,4.705726,4.361863
20100,4.891517,4.5527225
20150,5.2082815,4.8974614
20200,5.142085,4.893404
20250,5.0846395,4.854993
20300,5.196405,4.948044
20350,5.222599,4.9827185
20400,5.2312384,4.9974084
20450,5.20888,4.984424
20500,5.2250752,4.97549
20550,5.1790724,4.946305
20600,5.150788,4.9065666
20650,5.1651764,4.909931
20700,5.1758084,4.905773
20750,5.0888824,4.844725
20800,5.084643,4.851211
20850,5.0885463,4.8654323
20900,5.0967903,4.87962
20950,5.052114,4.8437653
21000,5.070584,4.8379893
21050,5.023161,4.805286
21100,4.9997463,4.7708282
21150,5.025927,4.78765
21200,5.0535393,4.804531
21250,4.9905586,4.7697206
21300,4.997328,4.7879224
21350,5.0104613,4.808918
21400,5.0303206,4.8327885
21450,5.003933,4.814242
21500,5.0283213,4.81462
21550,4.989841,4.7909956
21600,4.968864,4.7588444
21650,4.9860525,4.7639117
21700,4.9836135,4.7457757
21750,4.9036155,4.6883764
21800,4.916723,4.710145
21850,4.9663057,4.7664056
21900,5.0297976,4.83222
21950,5.065806,4.873134
22000,5.137775,4.9186907
22050,5.1435843,4.9361067
22100,5.150943,4.930854
22150,5.1753926,4.9379296
22200,5.1622257,4.9020023
22250,5.0621247,4.8207393
22300,5.0529766,4.819097
22350,5.082376,4.8579097
22400,5.1015544,4.879843
22450,5.090056,4.8770094
22500,5.12422,4.884924
22550,5.08893,4.8634987
22600,5.084228,4.84498
22650,5.1122723,4.861076
22700,5.127039,4.8591404
22750,5.056518,4.812004
22800,5.0849214,4.8467536
22850,5.141668,4.9116244
22900,5.2084937,4.97877
22950,5.226716,5.003308
23000,5.3055305,5.0549383
23050,5.301942,5.0665364
23100,5.3037558,5.052562
23150,5.3494816,5.081152
23200,5.356582,5.0688233
23250,5.283966,5.0205617
23300,5.290641,5.0397525
23350,5.3258915,5.0838566
23400,5.3419213,5.106386
23450,5.3333335,5.1047053
23500,5.366044,5.109726
23550,5.3192234,5.078904
23600,5.294736,5.0386477
23650,5.3071446,5.037292
23700,5.3111835,5.021866
23750,5.2307005,4.9651537
23800,5.2402396,4.9840727
23850,5.2838535,5.035485
23900,5.332297,5.0876875
23950,5.345419,5.107178
24000,5.4058037,5.1386466
24050,5.387049,5.1350656
24100,5.385218,5.117966
24150,5.408742,5.126424
24200,5.4173207,5.114398
24250,5.3336034,5.0522704
24300,5.3315754,5.0599823
24350,5.3493686,5.0875025
24400,5.3527555,5.0967183
24450,5.3271446,5.080234
24500,5.337987,5.0642457
24550,5.2923884,5.033678
24600,5.2584343,4.98561
24650,5.2781496,4.9897747
24700,5.145491,4.8569255
24750,5.014462,4.785452
24800,5.0085278,4.7248917
24850,5.1637764,4.83259
24900,5.0796022,4.728495
24950,4.850631,4.4740605
25000,4.473413,4.1258297
25050,4.646367,4.3055124
25100,4.872101,4.532008
25150,5.1407833,4.8255305
25200,5.118262,4.8550253
25250,5.0873184,4.837935
25300,5.2310367,4.9551225
25350,5.286535,5.0198874
25400,5.3291693,5.06559
25450,5.3387914,5.083507
25500,5.398153,5.116645
25550,5.3748674,5.1093864
25600,5.359571,5.0799594
25650,5.3954296,5.1002603
25700,5.4082985,5.096398
25750,5.336829,5.049203
25800,5.3478227,5.0698743
25850,5.3807764,5.113684
25900,5.383506,5.1217895
25950,5.3640075,5.1098905
26000,5.3734317,5.0938287
26050,5.330923,5.0650716
26100,5.295384,5.016857
26150,5.3145413,5.0202093
26200,5.3244667,5.015162
26250,5.251253,4.9647784
26300,5.2617097,4.982013
26350,5.3145547,5.045096
26400,5.3566623,5.0904336
26450,5.353806,5.095875
26500,5.4035125,5.120155
26550,5.370303,5.1036925
26600,5.3526816,5.0739603
26650,5.3612795,5.0661755
26700,5.369606,5.0552573
26750,5.2923546,4.998941
26800,5.3066206,5.019294
26850,5.333039,5.0560746
26900,5.3527946,5.079093
26950,5.31865,5.055178
27000,5.339317,5.049176
27050,5.286128,5.0123196
27100,5.257582,4.969698
27150,5.26939,4.9685907
27200,5.287403,4.973096
27250,5.2221494,4.930504
27300,5.239828,4.956207
27350,5.286493,5.012247
27400,5.3243885,5.0542474
27450,5.315695,5.054797
27500,5.351729,5.0657735
27550,5.322385,5.055576
27600,5.294047,5.014947
27650,5.3150363,5.0209804
27700,5.314536,5.0050983
27750,5.2562985,4.9679437
27800,5.2738814,4.9957414
27850,5.3118167,5.04295
27900,5.3310275,5.066116
27950,5.3163657,5.059759
28000,5.357794,5.0734715
28050,5.314569,5.0462794
28100,5.2963033,5.013202
28150,5.3180475,5.022616
28200,5.3446507,5.0324564
28250,5.270934,4.9814086
28300,5.285633,5.004334
28350,5.3226595,5.051386
28400,5.3495774,5.0817323
28450,5.318551,5.059728
28500,5.347894,5.0635247
28550,5.3051205,5.038409
28600,5.2778234,4.9989934
28650,5.280733,4.988177
28700,5.291835,4.9828253
28750,5.2265124,4.9379473
28800,5.242868,4.960337
28850,5.283755,5.010556
28900,5.319807,5.049025
28950,5.3184724,5.0549393
29000,5.3596497,5.0697584
29050,5.3338785,5.0607567
29100,5.3145022,5.0282326
29150,5.328025,5.025892
29200,5.325279,5.0040274
29250,5.23374,4.9314237
29300,5.235759,4.938485
29350,5.2733283,4.987387
29400,5.2978787,5.0148206
29450,5.2731757,4.9995413
29500,5.303024,5.005999
29550,5.264257,4.9847736
29600,5.2410293,4.9499288
29650,5.2471733,4.9431047
29700,5.1254044,4.8254895
29750,4.999599,4.76469
29800,5.0056505,4.7199
29850,5.152485,4.8215504
29900,5.0983696,4.7461896
29950,4.856923,4.478881
30000,4.7815914,4.4110417
30050,4.990068,4.626714
30100,5.154514,4.797826
30150,5.2933664,4.972847
30200,5.199963,4.933033
30250,5.1242275,4.8671885
30300,5.24401,4.957231
30350,5.2826066,5.0059805
30400,5.3209076,5.0468264
30450,5.3138204,5.0476575
30500,5.364889,5.071422
30550,5.3284273,5.052352
30600,5.309607,5.018069
30650,5.328409,5.022732
30700,5.3432217,5.020327
30750,5.2791367,4.9776263
30800,5.2954454,5.0006847
30850,5.332462,5.0467906
30900,5.361111,5.0803266
30950,5.3379526,5.0653243
31000,5.357166,5.059607
31050,5.3191686,5.040463
31100,5.2960324,5.005707
31150,5.299166,4.9953656
31200,5.3035965,4.9836164
31250,5.247996,4.94777
31300,5.2740517,4.9804115
31350,5.3213215,5.036638
31400,5.3594117,5.0784583
31450,5.3480906,5.0763226
31500,5.390445,5.0908475
31550,5.366305,5.0840297
31600,5.3510156,5.054184
31650,5.365135,5.0536036
31700,5.3706274,5.043338
31750,5.303254,4.9974294
31800,5.3214903,5.0248265
31850,5.358444,5.071245
31900,5.377189,5.0945344
31950,5.3605742,5.0868173
32000,5.392517,5.093234
32050,5.3499346,5.0692573
32100,5.3239174,5.0320063
32150,5.3158393,5.010494
32200,5.308524,4.9838758
32250,5.219497,4.9105463
32300,5.2323437,4.926447
32350,5.2710395,4.974936
32400,5.317435,5.021764
32450,5.313541,5.0261183
32500,5.370794,5.0566053
32550,5.354408,5.056686
32600,5.3607955,5.048959
32650,5.373857,5.0472736
32700,5.3872476,5.043065
32750,5.3181763,4.992832
32800,5.333825,5.014008
32850,5.3656726,5.055809
32900,5.3864384,5.080252
32950,5.3641334,5.066085
33000,5.388679,5.0659432
33050,5.356564,5.0522923
33100,5.328483,5.012864
33150,5.335281,5.0065303
33200,5.329367,4.9873147
33250,5.2700872,4.9476376
33300,5.2880216,4.9736943
33350,5.322311,5.016682
33400,5.348877,5.0458407
33450,5.350129,5.0555425
33500,5.390381,5.0705514
33550,5.3616385,5.0601068
33600,5.3544717,5.0402117
33650,5.3819275,5.0547004
33700,5.4006577,5.059102
33750,5.34275,5.0237365
33800,5.3530326,5.041147
33850,5.369725,5.068066
33900,5.375912,5.078878
33950,5.3424435,5.0544286
34000,5.3485923,5.0362306
34050,5.3027434,5.0095997
34100,5.269632,4.9653516
34150,5.271718,4.9561057
34200,5.264595,4.9346786
34250,5.205881,4.89435
34300,5.220865,4.914915
34350,5.2627726,4.9657125
34400,5.297738,5.003799
34450,5.31657,5.028873
34500,5.357979,5.043473
34550,5.362009,5.065761
34600,5.363415,5.0548573
34650,5.3927393,5.0691895
34700,5.26245,4.9410744
34750,5.1376934,4.881177
34800,5.142064,4.8372383
34850,5.2706847,4.9232616
34900,5.1834917,4.8197136
34950,4.953717,4.5651145
35000,5.059158,4.6677575
35050,5.255263,4.873201
35100,5.4096537,5.037103
35150,5.4371295,5.1052346
35200,5.3179493,5.0329547
35250,5.237596,4.9514112
35300,5.3262806,5.007457
35350,5.34003,5.0317464
35400,5.3471622,5.040292
35450,5.316186,5.019648
35500,5.3307467,5.0096607
35550,5.2880173,4.985481
35600,5.2684627,4.955182
35650,5.281207,4.954599
35700,5.296915,4.95845
35750,5.2498603,4.929618
35800,5.280021,4.964742
35850,5.3185883,5.0126762
35900,5.3555837,5.05214
35950,5.3561406,5.0615253
36000,5.4004636,5.079184
36050,5.3773565,5.0755568
36100,5.3627925,5.0475163
36150,5.3672347,5.03675
36200,5.3649597,5.018886
36250,5.2921476,4.962531
36300,5.3005304,4.9772153
36350,5.3153057,5.0022535
36400,5.309112,4.9998074
36450,5.275125,4.974474
36500,5.2875576,4.9622784
36550,5.246388,4.9391656
36600,5.221306,4.90262
36650,5.227277,4.8964257
36700,5.2433505,4.897604
36750,5.1805015,4.8505797
36800,5.212488,4.883354
36850,5.2555094,4.935484
36900,5.3140254,4.9946976
36950,5.321362,5.009475
37000,5.382069,5.045752
37050,5.3660245,5.046108
37100,5.3793197,5.048066
37150,5.3903055,5.047512
37200,5.407651,5.050311
37250,5.3573194,5.0215936
37300,5.393712,5.0627713
37350,5.409282,5.0877204
37400,5.427038,5.1091866
37450,5.394466,5.0844274
37500,5.4237666,5.087221
37550,5.394893,5.0751114
37600,5.3905716,5.0551696
37650,5.4127526,5.064516
37700,5.4255404,5.06331
37750,5.372981,5.0287757
37800,5.4029875,5.0660906
37850,5.451035,5.1217194
37900,5.483301,5.156954
37950,5.4871917,5.1692767
38000,5.5356884,5.1930194
38050,5.515662,5.1929264
38100,5.497078,5.1617765
38150,5.4912515,5.1409864
38200,5.4832253,5.1186047
38250,5.3881545,5.042424
38300,5.358903,5.021734
38350,5.3437104,5.0167985
38400,5.298097,4.979651
38450,5.2112875,4.904103
38500,5.1721816,4.844737
38550,5.102968,4.7959094
38600,5.0516524,4.737422
38650,5.0655484,4.745329
38700,5.090344,4.7644105
38750,5.0442033,4.7419496
38800,5.061446,4.764729
38850,5.072207,4.7859735
38900,5.0854425,4.8022337
38950,5.040817,4.767663
39000,5.061716,4.7665715
39050,5.0182185,4.743749
39100,5.0091667,4.7258005
39150,4.983107,4.689706
39200,4.9658523,4.6570945
39250,4.891368,4.5977955
39300,4.9005656,4.6093283
39350,4.9147005,4.62975
39400,4.9616613,4.67829
39450,4.991885,4.712885
39500,5.056035,4.750828
39550,5.0693564,4.7837777
39600,5.086119,4.789588
39650,5.12886,4.817091
39700,5.0026693,4.6943145
39750,4.8839974,4.635948
39800,4.8787184,4.589097
39850,4.974951,4.64298
39900,4.915567,4.568951
39950,4.6941543,4.323254
40000,4.8896956,4.511739
