time,valence,arousal
37100,5.056365,4.7563176
37150,5.0916457,4.78178
37200,5.1284256,4.8108788
37250,5.096892,4.8071284
37300,5.1417675,4.8615785
37350,5.1563187,4.8837943
37400,5.1689315,4.9032245
37450,5.1330895,4.875781
37500,5.1545362,4.8730636
37550,5.107834,4.841079
37600,5.090948,4.8088026
37650,5.109966,4.8140125
37700,5.114595,4.8051357
37750,5.048903,4.760072
37800,5.0705285,4.790527
37850,5.0997176,4.8272696
37900,5.111888,4.8435626
37950,5.1231303,4.861253
38000,5.153242,4.8670354
38050,5.1295223,4.858046
38100,5.1175094,4.829303
38150,5.145987,4.841562
38200,5.150427,4.8335896
38250,5.0813465,4.786291
38300,5.086978,4.799493
38350,5.108757,4.8306417
38400,5.104251,4.832892
38450,5.081433,4.817704
38500,5.096209,4.8096757
38550,5.0509243,4.7794127
38600,5.021335,4.7366962
38650,5.049898,4.7536564
38700,5.0715675,4.763892
38750,5.017055,4.7327957
38800,5.049177,4.7706466
38850,5.0894322,4.8197284
38900,5.1328287,4.867111
38950,5.1306643,4.871702
39000,5.183552,4.9003444
39050,5.1526566,4.8837776
39100,5.1562815,4.869183
39150,5.1540394,4.851349
39200,5.143086,4.8233438
39250,5.042194,4.7412853
39300,5.0367026,4.74273
39350,5.0438724,4.7580853
39400,5.03828,4.758884
39450,5.0253134,4.751941
39500,5.0415335,4.7458367
39550,5.0053096,4.7261977
39600,4.9753075,4.6836586
39650,5.0146723,4.709145
39700,4.8879514,4.5902324
39750,4.7765665,4.5380936
39800,4.7773843,4.4938245
39850,4.8899355,4.5626454
39900,4.8050833,4.4638667
39950,4.577981,4.2154484
40000,4.246474,3.9168513
