time,valence,arousal
31450,5.9372716,5.5294185
31500,5.7370696,5.8339257
31550,5.041221,5.344874
31600,5.3782606,4.882528
31650,4.9004955,5.6022716
31700,5.633401,5.0659966
31750,5.131267,5.3164353
31800,5.1480246,5.0960665
31850,5.0754504,5.2926974
31900,5.1862493,5.299469
31950,5.7453303,4.9661326
32000,6.0120997,5.164438
32050,5.202467,5.421379
32100,5.179267,5.0341406
32150,6.4802933,5.1232853
32200,5.120453,5.035666
32250,5.7983603,5.342804
32300,5.3536534,4.9971833
32350,5.2586055,5.050685
32400,5.466028,5.1276717
32450,5.7699513,5.6607733
32500,5.4515386,5.0395284
32550,5.3064427,5.140996
32600,5.5605597,5.291183
32650,5.178457,4.912817
32700,5.1336994,5.2950516
32750,5.7039313,5.032041
32800,5.341515,5.3768725
32850,5.4092107,5.082978
32900,5.466235,4.9582896
32950,5.0177655,4.909015
33000,5.3223104,5.193915
33050,5.2226725,5.270177
33100,5.3583713,5.3740315
33150,5.1947865,5.1700273
33200,5.2057433,5.2005982
33250,5.569753,5.087083
33300,4.9293785,5.0465064
33350,6.009706,5.2546597
33400,5.320379,5.1835685
33450,5.1858325,4.8902926
33500,6.0715237,5.3480334
33550,5.549338,4.9192867
33600,5.4204774,5.154136
33650,5.2965493,5.30465
33700,4.275844,5.3642516
33750,5.527884,5.2948556
33800,5.162717,5.602229
33850,5.317096,5.2000012
33900,5.1618695,5.3224673
33950,5.422052,5.15927
34000,5.950587,5.3184686
34050,5.3300595,5.249799
34100,5.4030757,4.9946957
34150,5.42817,4.9330287
34200,5.349804,5.964328
34250,5.199688,5.111052
34300,5.131742,5.239717
34350,4.9856114,5.1858935
34400,5.246889,5.666807
34450,5.0440793,5.3416214
34500,5.4630895,5.2808104
34550,5.4817815,5.2222104
34600,5.083685,5.2383156
34650,5.170335,5.377002
34700,4.560997,5.3303094
34750,6.335462,5.6156135
34800,5.3363023,5.252853
34850,5.8739643,5.1797976
34900,4.915251,5.3090644
34950,5.609299,5.0096736
35000,4.9334188,5.395723
35050,5.2112246,5.1523757
35100,5.489411,4.937721
35150,5.262487,4.9349647
35200,5.5293784,5.1073546
35250,5.6363,5.171292
35300,5.6130853,4.790581
35350,6.0475945,4.9774785
35400,5.296663,4.7119765
35450,5.0668592,5.3328586
35500,5.6325564,5.4466357
35550,5.253178,5.4545846
35600,6.4440694,5.4658685
35650,5.9660993,4.95479
35700,5.5012927,5.2358155
35750,5.6537013,5.44966
35800,5.2322564,5.3211036
35850,5.2749515,5.341425
35900,5.623635,5.149471
35950,5.216319,5.35181
36000,5.430618,4.7885003
36050,5.5737357,4.7599864
36100,5.7675858,5.2796173
36150,5.4836535,4.985083
36200,5.458499,5.47889
36250,5.6407704,5.1932263
36300,5.858104,5.371778
36350,5.5439944,5.3643966
36400,5.615455,5.1173863
36450,6.093335,5.073162
36500,4.9048495,5.3143687
36550,5.2710032,5.1961503
36600,5.3559403,5.122324
36650,5.5437713,5.040155
36700,5.710077,5.0562415
36750,5.4459844,5.4772058
36800,5.297625,5.0982337
36850,5.227654,5.584122
36900,4.9463067,5.583273
36950,5.362394,5.257917
37000,5.994041,5.4706473
37050,5.313823,5.181147
37100,5.228747,5.1448507
37150,5.3201475,5.01704
37200,5.5694284,5.437342
37250,5.3688827,5.5181346
37300,5.131458,5.2006984
37350,4.8114986,5.5554423
37400,5.0443006,5.278269
37450,5.452872,5.3076696
37500,5.6420407,5.054853
37550,5.458666,4.944947
37600,5.238592,5.1833463
37650,4.9695826,5.074287
37700,5.2698064,5.356033
37750,5.301003,5.258921
37800,4.9581456,5.3703055
37850,6.108335,4.494699
37900,5.7261605,5.169312
37950,5.710412,5.0719743
38000,5.4740286,5.6931357
38050,5.2785068,5.3452826
38100,5.2508063,5.373521
38150,5.3375144,5.2523866
38200,5.4634156,5.2665358
38250,5.310488,5.3581786
38300,5.184828,5.440824
38350,5.5485406,5.461253
38400,5.52807,5.432648
38450,4.8435006,5.3819423
38500,5.52516,5.055388
38550,5.5256047,5.2697234
38600,5.7117753,5.088147
38650,5.882937,5.1283717
38700,6.221128,5.032029
38750,5.542277,4.952215
38800,5.035609,4.9503264
38850,5.1219854,5.2517953
38900,5.508469,5.502868
38950,5.1448345,5.4669294
39000,5.6285596,4.9490294
39050,5.2782574,5.159903
39100,5.3940825,5.3074546
39150,5.565474,5.016483
39200,5.946652,5.257356
39250,5.121435,5.2744093
39300,5.2019973,5.0091295
39350,5.3279004,5.3286395
39400,6.4526772,5.4368176
39450,6.0019116,5.031814
39500,5.883844,5.1685224
39550,6.28274,5.2878428
39600,5.505001,5.0602694
39650,5.6611857,4.9972143
39700,5.209496,4.935534
39750,5.320805,5.6921363
39800,5.0033774,5.2510524
39850,5.580625,5.304896
39900,5.785259,5.2457423
39950,5.0479255,5.1633325
40000,5.2213984,5.241837
