time,valence,arousal
24400,5.092752,5.3985877
24450,5.839268,4.8963842
24500,5.3021197,5.1236277
24550,5.31517,4.788956
24600,5.3293357,4.8592086
24650,4.546951,5.095959
24700,5.8282623,4.648166
24750,5.1807156,5.1589055
24800,5.6244226,4.793072
24850,5.8661914,4.8692346
24900,5.3120766,5.0073056
24950,6.071676,4.7357793
25000,5.4179587,5.1714015
25050,4.886294,5.1963563
25100,5.1792326,4.7137628
25150,5.112307,4.959995
25200,4.9626465,4.685768
25250,5.412136,4.809174
25300,5.46568,4.7445674
25350,5.2328405,4.6107116
25400,5.250649,5.561106
25450,5.596996,4.9149556
25500,5.1192985,4.7007737
25550,5.1113505,4.9385643
25600,5.0053554,5.4497
25650,5.870736,5.3801913
25700,5.4567785,4.9703627
25750,5.3200126,5.7745414
25800,5.550024,5.1226063
25850,5.4306803,5.3615146
25900,5.6187444,4.99572
25950,5.291682,4.829676
26000,4.487745,4.578117
26050,5.112969,5.0264087
26100,5.5195746,5.2825384
26150,4.827902,5.94898
26200,5.6247754,4.8501906
26250,5.6776967,4.9129176
26300,6.050819,4.6629605
26350,5.1760592,5.6305747
26400,4.619313,4.8889775
26450,5.2203526,5.027826
26500,5.477055,4.934772
26550,5.059629,5.26271
26600,5.136083,4.837694
26650,6.2180114,5.1961384
26700,5.02162,4.936355
26750,5.463479,4.995566
26800,5.269549,5.019066
26850,5.9425235,5.129852
26900,5.3074727,4.9142523
26950,5.2316613,4.646286
27000,5.382318,5.0861316
27050,5.5664644,4.7285347
27100,5.107904,5.074659
27150,5.0306797,4.892571
27200,5.3838887,5.0407662
27250,5.554331,4.839989
27300,5.2617764,5.0703387
27350,5.43175,4.627752
27400,5.2629848,5.0026364
27450,6.0991607,4.88575
27500,5.169668,5.1028657
27550,5.3275733,5.1096215
27600,4.827415,5.2502685
27650,4.7880535,5.346473
27700,5.4268556,5.0122175
27750,5.5806766,4.7143817
27800,5.358517,4.577143
27850,5.4176793,5.357468
27900,5.40789,5.083696
27950,5.533997,4.663287
28000,5.2899675,4.9261117
28050,5.7386765,4.8643637
28100,5.4396553,4.797389
28150,5.366261,5.098838
28200,5.5914645,4.923355
28250,5.617513,4.6494575
28300,5.261872,4.7566743
28350,5.4296565,4.654261
28400,4.7031274,5.531203
28450,5.5122504,5.0333266
28500,5.4563365,4.5750527
28550,5.3016515,4.861162
28600,5.693699,4.5578923
28650,4.9176807,4.9770527
28700,5.170835,4.9773183
28750,5.4099126,4.8704667
28800,5.269724,5.0473213
28850,5.353048,4.8951097
28900,5.0703993,4.9245486
28950,4.961272,5.3367486
29000,5.133964,4.8888392
29050,5.0418296,5.2883267
29100,5.1420727,5.0141497
29150,5.3513694,5.009205
29200,5.0716124,5.460368
29250,5.16869,5.133657
29300,5.353971,4.785254
29350,5.6156454,5.685032
29400,5.3048973,4.904142
29450,4.925962,5.174321
29500,4.5589643,5.1449695
29550,5.415689,4.891135
29600,5.4365673,4.448716
29650,5.04391,4.785129
29700,4.91435,5.2522187
29750,5.752633,4.779788
29800,5.6738963,4.826128
29850,4.80882,5.139683
29900,5.168112,4.9726357
29950,5.503556,4.668075
30000,5.0834656,4.83089
30050,5.235825,4.812721
30100,5.271022,5.003653
30150,5.3677373,5.4637914
30200,5.674689,4.926499
30250,6.0745177,5.176678
30300,5.0188937,5.326136
30350,5.1093087,4.943233
30400,4.8350296,5.12412
30450,6.047559,4.9171214
30500,4.92989,5.096988
30550,5.373218,4.519219
30600,5.370375,5.128246
30650,5.4358544,5.0159755
30700,4.8376527,4.8017507
30750,5.4772897,5.249631
30800,6.2326255,5.4453387
30850,6.5369563,4.8089437
30900,4.7436886,5.07013
30950,5.5775485,5.1591883
31000,6.007994,5.0187764
31050,5.563021,5.333115
31100,5.604592,4.9992123
31150,4.8851995,5.1581473
31200,5.9751587,5.470506
31250,5.3139815,4.883995
31300,5.0582423,5.1521792
31350,5.4639964,4.827643
31400,5.3396344,5.0083213
31450,5.50952,5.2052875
31500,5.6699567,4.8606257
31550,5.9754167,4.893703
31600,5.0759587,4.7420087
31650,5.433806,5.189886
31700,5.4960113,4.9788294
31750,5.848099,4.9125714
31800,5.5528684,4.784167
31850,5.338738,5.040246
31900,5.2396045,4.8897486
31950,5.415525,5.273376
32000,5.509122,4.903092
32050,5.4361587,5.442148
32100,5.845721,4.9618244
32150,5.926495,5.4502406
32200,5.1816163,4.9062123
32250,5.213988,4.8215804
32300,5.262402,4.6349034
32350,5.471109,5.3001094
32400,4.480207,5.3578086
32450,5.6681046,4.8064933
32500,5.229013,5.2996
32550,5.5439487,5.010158
32600,6.337882,5.229444
32650,5.2563386,4.492764
32700,5.2534575,5.048586
32750,5.6661057,5.0978
32800,5.5192757,4.8104124
32850,5.3711805,4.7824264
32900,5.5816827,5.1548295
32950,5.287882,4.7694626
33000,5.264814,5.080359
33050,5.2735753,5.1773486
33100,5.269217,5.6668124
33150,5.619388,5.1619735
33200,5.4408917,4.8057375
33250,5.292683,4.8390055
33300,5.510036,4.821361
33350,5.436154,5.268842
33400,5.418287,4.747459
33450,5.2003427,5.124577
33500,5.358187,4.6920867
33550,5.5756917,4.4716363
33600,5.1697774,5.53239
33650,5.4352283,4.787068
33700,4.967024,5.1689377
33750,5.330035,4.8389726
33800,5.4342475,4.8980794
33850,5.4158015,5.0914073
33900,5.025555,5.042166
33950,4.719072,5.1796937
34000,4.932216,5.195417
34050,5.5265837,4.7099586
34100,5.3723946,5.085172
34150,5.2447248,4.9199014
34200,5.0210137,4.828625
34250,4.8646913,4.9790463
34300,5.173597,5.2604766
34350,5.3231444,5.0709324
34400,5.5461183,4.457337
34450,5.3704376,4.873859
34500,5.0571017,5.3494754
34550,5.709543,4.740503
34600,5.999067,4.723911
34650,5.672553,4.6825147
34700,5.1015577,4.773552
34750,5.6809506,5.0590672
34800,5.5246477,5.188909
34850,4.903596,5.0578713
34900,5.3031735,4.9288096
34950,5.089705,5.058361
35000,5.2445235,5.0989413
35050,4.430921,5.2804418
35100,4.9293694,5.2334027
35150,5.383841,4.964014
35200,5.456035,4.712968
35250,5.452312,4.9396086
35300,5.024457,5.2553153
35350,4.7122397,5.084143
35400,5.501906,4.656883
35450,4.7433653,5.0920167
35500,5.866669,4.893594
35550,5.4119477,5.165564
35600,5.944838,4.9394436
35650,5.270072,5.0909247
35700,5.155329,5.4341493
35750,5.620985,5.178124
35800,5.527116,4.955833
35850,4.4281864,5.510333
35900,4.8930264,5.1816125
35950,5.142881,5.6246724
36000,5.1389656,5.123626
36050,5.416623,5.0933714
36100,5.1865716,5.22601
36150,4.994204,4.7440343
36200,5.2238493,4.6179204
36250,5.6234307,4.776978
36300,5.4149814,4.9243784
36350,5.735826,5.3780046
36400,5.4684706,5.7054453
36450,5.722605,4.962438
36500,5.331021,4.563247
36550,5.1654377,4.792228
36600,4.830937,5.532024
36650,4.7270103,5.23889
36700,4.0857916,5.298423
36750,5.198463,5.0999875
36800,5.1699424,5.2281528
36850,5.5808754,4.693565
36900,5.430964,5.3457465
36950,5.088329,5.016743
37000,4.8203506,5.143393
37050,5.575668,4.902921
37100,5.200839,5.554555
37150,4.8528075,4.7673
37200,5.0737147,4.402544
37250,5.4995522,5.162744
37300,5.28053,5.0525203
37350,5.463476,4.9847975
37400,5.744892,5.4383273
37450,5.311188,4.8256426
37500,5.169906,4.967063
37550,5.310487,4.72507
37600,5.405312,5.044618
37650,5.6122622,5.148504
37700,5.494431,4.6701903
37750,5.308741,5.1005654
37800,5.5155406,4.665791
37850,4.956205,4.8765388
37900,5.0495105,4.872596
37950,4.922767,5.063249
38000,5.0879936,5.1698413
38050,5.1263638,5.0543265
38100,4.63984,5.307095
38150,5.676415,5.1484256
38200,5.230578,5.0905004
38250,5.231369,5.0084214
38300,5.8143473,4.8697143
38350,5.3386807,4.9308677
38400,5.7045074,4.5856404
38450,5.277579,4.4949484
38500,5.240316,4.8914666
38550,4.7627263,5.312387
38600,5.618477,4.58034
38650,5.3597627,4.997605
38700,4.471904,5.0639157
38750,6.093346,5.1952987
38800,5.143301,4.9581466
38850,5.927848,4.8960657
38900,5.1789093,4.887465
38950,5.3930573,5.0131745
39000,5.1914153,5.0229936
39050,5.121136,5.192922
39100,4.9362187,4.7806554
39150,5.0683055,5.0739503
39200,5.459006,5.0111713
39250,5.31782,5.637813
39300,5.095592,4.985787
39350,5.911195,4.9657497
39400,5.375788,4.8799796
39450,4.7666965,5.1818624
39500,5.410197,5.29353
39550,5.5277114,5.1549034
39600,5.4878116,5.2162976
39650,5.3454127,5.467735
39700,5.3445935,5.126146
39750,5.5562944,4.8942533
39800,5.152261,5.130345
39850,5.3536587,5.7109156
39900,5.3055406,4.917207
39950,4.965325,4.9638543
40000,5.877236,5.4005055
