time,valence,arousal
27050,5.3885045,4.9256034
27100,4.977443,5.267633
27150,5.025012,5.3425107
27200,4.851518,4.080519
27250,5.2086697,4.1186514
27300,5.141551,4.853041
27350,5.8785977,4.8583093
27400,4.861307,5.0146813
27450,5.7082477,5.190038
27500,5.567383,5.1481957
27550,5.0643,5.4658527
27600,5.3984647,5.1157546
27650,5.2311773,5.187443
27700,4.942784,5.121513
27750,4.972399,5.0191693
27800,5.1869736,4.93002
27850,5.335964,5.0804925
27900,4.939784,5.357118
27950,6.003219,4.674382
28000,4.817506,5.0945687
28050,5.397908,5.2184815
28100,4.8574934,4.8991475
28150,6.0071845,4.619207
28200,5.7289176,5.1091056
28250,5.6492605,4.790933
28300,5.266387,5.1029124
28350,5.0796685,5.0508084
28400,5.285273,5.2051916
28450,5.1895986,5.1404414
28500,5.085786,4.981756
28550,5.138297,5.028641
28600,5.284463,5.195003
28650,5.5261607,4.8684025
28700,5.1682115,5.297342
28750,5.165649,5.0318885
28800,5.114815,5.193579
28850,5.818085,4.8622184
28900,5.2535496,5.0142117
28950,5.481118,4.9438086
29000,5.053685,5.1556706
29050,5.66987,4.7710595
29100,5.267276,5.3826885
29150,5.640143,5.217482
29200,5.344649,4.954104
29250,5.3901954,5.2846656
29300,5.1320662,5.082193
29350,5.3844233,5.0884748
29400,5.174073,5.31074
29450,5.0281043,5.054958
29500,5.0846415,4.9411097
29550,5.34985,5.1578937
29600,5.214207,5.0507517
29650,5.32731,5.203874
29700,5.3544917,4.998659
29750,5.972789,4.772842
29800,4.9944453,4.8769803
29850,4.8286843,5.3797164
29900,5.547884,4.911816
29950,5.200876,5.142884
30000,4.7640343,5.2735543
30050,5.7963877,4.8208995
30100,5.159737,4.972983
30150,5.2371745,5.6115685
30200,5.3942904,5.0341287
30250,5.111664,4.971302
30300,4.965199,5.3918037
30350,5.2876954,4.880488
30400,5.334077,4.912517
30450,5.4229918,4.6910424
30500,5.278107,4.9736466
30550,5.018564,5.5572467
30600,4.865657,5.5099425
30650,5.476544,5.312098
30700,5.0964537,5.1299396
30750,5.0956635,5.584023
30800,5.0574946,5.0915513
30850,5.2955174,4.749116
30900,4.009627,5.800617
30950,4.839381,5.0588183
31000,5.7563434,4.9675355
31050,4.6639,5.179109
31100,4.970527,5.154509
31150,4.8362765,5.00339
31200,5.3606877,5.4752374
31250,5.631064,5.5703483
31300,5.005069,4.7876644
31350,5.180017,5.330293
31400,4.844008,5.1909165
31450,5.2115617,5.0739326
31500,5.1498075,5.337273
31550,4.8527513,4.827081
31600,5.6854997,4.8010345
31650,4.870277,5.171346
31700,4.134546,5.22221
31750,5.591541,5.47148
31800,4.913026,5.071342
31850,4.814325,5.5513396
31900,5.4250283,4.985493
31950,5.282973,5.0664473
32000,5.152476,5.0322614
32050,5.317515,5.096108
32100,5.40754,5.1451564
32150,5.258347,5.0126476
32200,5.260531,5.1361165
32250,5.3321037,5.1459174
32300,5.6030354,5.057389
32350,5.490301,5.0726104
32400,5.547454,5.213695
32450,5.8446555,5.0575414
32500,4.9751697,5.1121926
32550,5.073685,4.964064
32600,5.0042768,4.667256
32650,5.6167955,4.9631395
32700,5.0482035,4.856528
32750,5.8468356,5.085873
32800,4.682217,4.9023614
32850,5.2235217,4.861939
32900,5.022941,4.914025
32950,5.9076886,4.7002373
33000,4.7606745,5.3891144
33050,5.5200744,4.7978396
33100,5.265445,4.8399973
33150,5.4268904,5.356371
33200,5.657274,4.6816916
33250,4.9872937,5.062205
33300,4.9583306,5.0803685
33350,4.6619754,5.334434
33400,5.1746264,5.303843
33450,5.934713,5.032204
33500,5.497708,4.7979636
33550,4.81679,5.3975687
33600,5.322647,4.8853984
33650,5.4056525,4.7929015
33700,4.8508573,5.0437045
33750,4.954231,5.499787
33800,5.065868,5.244055
33850,5.6443925,4.774504
33900,4.894133,5.1976457
33950,4.5309763,5.392549
34000,5.2441287,5.49162
34050,5.1473002,5.5380063
34100,5.650246,4.920163
34150,5.13311,4.991574
34200,4.7582936,5.3448167
34250,5.0340247,5.6245837
34300,5.3856707,4.377035
34350,5.038403,5.2263703
34400,5.199118,5.0471888
34450,5.6321225,4.88656
34500,5.0602736,5.064427
34550,5.1784196,5.6840425
34600,5.646934,4.9764647
34650,5.298546,5.028031
34700,4.770455,5.5105996
34750,5.305268,5.443474
34800,5.6119943,5.011777
34850,5.0524487,5.0823603
34900,5.013514,5.512856
34950,5.5116534,4.8947263
35000,4.809005,5.3622365
35050,4.949119,5.4294305
35100,5.5643992,4.9172416
35150,5.0260987,5.0430655
35200,5.136793,5.4995847
35250,5.278051,4.5914435
35300,4.74558,5.1174383
35350,4.8434815,5.4987526
35400,4.9112353,5.459264
35450,5.905107,4.7334037
35500,4.337484,5.053169
35550,5.0540576,5.5391965
35600,5.6419415,4.7151747
35650,5.200176,5.0115075
35700,5.2750993,5.4542127
35750,6.044378,4.8263707
35800,4.8289323,5.0587544
35850,5.4763694,5.1128955
35900,4.9447713,4.9880877
35950,5.4590006,5.5901246
36000,5.127162,5.0000234
36050,4.989366,5.0088058
36100,5.661956,5.1571574
36150,4.9592676,5.041797
36200,5.7077684,4.8011804
36250,5.3046803,4.7633147
36300,5.6704936,4.974894
36350,4.864356,5.1591563
36400,5.004246,4.9165406
36450,4.825321,4.891479
36500,4.4533267,5.317448
36550,5.3834276,4.8497996
36600,5.1593795,5.0994015
36650,5.5737348,5.242744
36700,4.7307973,5.1495442
36750,4.583389,5.4565625
36800,5.180612,5.259382
36850,5.20386,4.837381
36900,6.177921,4.7296157
36950,4.973278,4.973024
37000,4.9967074,4.8089385
37050,5.5329103,5.043263
37100,5.822327,4.702552
37150,4.9330363,5.290355
37200,5.229407,4.6798396
37250,5.320823,4.9554443
37300,5.8915963,4.842262
37350,5.2605577,4.8884854
37400,5.8226333,4.6234145
37450,5.1261253,5.0966477
37500,5.7880616,4.687859
37550,5.334887,4.830112
37600,5.581915,4.9445176
37650,4.8611183,5.085419
37700,5.386006,4.9086456
37750,5.594871,4.825999
37800,5.401763,5.21598
37850,5.398734,5.014564
37900,5.5645766,5.118818
37950,4.903607,5.346396
38000,4.7795844,5.4899173
38050,5.5816073,5.245247
38100,5.3373137,4.993505
38150,5.2657475,4.8696113
38200,5.1984816,4.7225823
38250,5.3067675,5.278381
38300,5.4393635,5.034752
38350,4.747581,5.468304
38400,4.8479714,5.519195
38450,5.39214,5.2023406
38500,5.34187,4.9902835
38550,5.141062,4.5169206
38600,5.6942983,4.6754613
38650,5.044227,5.2925963
38700,5.5000606,5.0112967
38750,4.849809,5.1947684
38800,4.76516,5.6288824
38850,5.1718254,5.0636363
38900,5.5049167,5.062554
38950,5.349098,5.4893737
39000,5.5656667,4.862513
39050,5.261952,4.9175334
39100,5.4429603,5.64549
39150,5.316067,5.0597177
39200,4.655259,4.929032
39250,5.1688094,4.780957
39300,5.542811,5.1056924
39350,5.314422,5.1769624
39400,5.1339145,5.1734138
39450,5.3555827,5.382734
39500,5.3715777,5.108771
39550,5.306546,4.792935
39600,5.3154397,4.8969226
39650,5.5224233,4.8643556
39700,5.3461604,4.8042493
39750,5.764727,4.9507113
39800,5.2872205,4.8073354
39850,5.346192,5.183656
39900,5.11103,5.0243406
39950,5.1527047,4.8587384
40000,4.936162,5.052507
