time,valence,arousal
19850,5.5177217,4.5847077
19900,5.191467,4.225143
19950,5.060571,4.1936517
20000,5.1124487,4.8927817
20050,5.3621635,4.7222857
20100,5.37364,5.354107
20150,5.4828506,5.3520513
20200,5.205195,4.6839147
20250,5.535736,5.084781
20300,5.527692,4.977115
20350,5.7763224,4.7847075
20400,5.9230194,4.985039
20450,5.687,4.9275503
20500,5.966765,4.993647
20550,5.523956,5.123798
20600,5.597209,4.504995
20650,5.67288,4.9968867
20700,5.979611,4.6579976
20750,5.15427,4.44052
20800,5.4427934,4.6407285
20850,5.011697,4.5721374
20900,5.0945425,4.847692
20950,5.2979665,5.0082965
21000,5.2556787,4.771683
21050,5.375407,4.826163
21100,5.7216024,4.7702146
21150,5.8146157,4.648969
21200,5.462911,4.2642255
21250,5.6874433,4.711019
21300,5.6521907,4.2250905
21350,5.325375,4.8542037
21400,4.8974576,4.831638
21450,5.2188478,4.895352
21500,5.1921954,4.93166
21550,5.0849934,4.6479177
21600,5.0725927,4.760938
21650,5.8434486,4.8060966
21700,5.1746755,4.7096734
21750,4.9411235,5.170141
21800,5.502098,4.786226
21850,5.612411,4.9408054
21900,5.995447,5.249223
21950,5.668548,4.764498
22000,5.0774627,4.8342214
22050,5.8803573,4.637836
22100,5.3615675,4.748756
22150,5.8630366,4.820491
22200,5.9638743,4.470902
22250,5.1764646,4.916722
22300,5.0975094,4.9470944
22350,5.9615226,4.1022964
22400,4.690042,4.540567
22450,5.489806,4.9341407
22500,4.9261127,4.5049996
22550,5.505764,5.29972
22600,5.4909534,4.4094024
22650,5.7912183,4.7499843
22700,5.4995737,5.2106657
22750,5.6929812,5.4040103
22800,6.028589,5.2472315
22850,5.094727,4.68445
22900,5.474735,4.8236423
22950,5.669211,4.5851884
23000,5.457014,4.78643
23050,5.680761,4.71289
23100,5.4041266,4.429133
23150,5.955898,4.2545447
23200,4.7273746,4.823131
23250,5.545877,4.3751655
23300,5.1497726,4.888289
23350,5.7447515,4.76575
23400,6.1504436,4.8914013
23450,4.749335,4.774592
23500,5.2506866,4.888017
23550,6.289759,4.9931064
23600,5.7152743,4.878797
23650,5.3804975,4.935365
23700,5.610699,4.652841
23750,5.542435,4.7977343
23800,5.5703435,4.8520665
23850,5.779925,4.4895597
23900,5.0643587,4.411762
23950,5.2148724,4.844926
24000,4.9239044,4.9422956
24050,5.4394,4.95224
24100,5.8277893,4.866841
24150,5.283368,5.0420084
24200,5.7418237,4.9130797
24250,4.9292226,4.944592
24300,5.159271,4.8713193
24350,5.5961776,5.444341
24400,6.0580335,4.759456
24450,5.4045615,5.0291524
24500,5.75938,5.0989313
24550,5.3841453,4.7124324
24600,5.0699563,4.545766
24650,4.7243485,4.3369694
24700,5.759656,4.993649
24750,5.86609,4.5806327
24800,5.222792,4.6366067
24850,5.8608108,5.0091314
24900,4.539348,5.219731
24950,4.4101605,4.9806123
25000,5.0200953,5.0493083
25050,5.179192,5.325217
25100,5.237942,4.5015616
25150,5.6426177,4.282029
25200,5.2905126,4.946441
25250,5.7801137,4.8361955
25300,5.0562596,4.7800136
25350,5.253702,4.943421
25400,4.8190246,4.6676993
25450,5.374081,4.8752437
25500,5.3170533,4.734978
25550,5.0602117,4.7546287
25600,5.451326,4.7587113
25650,5.113999,4.672975
25700,5.513659,5.121284
25750,5.1569843,4.4990506
25800,5.498694,4.5531516
25850,4.6791835,5.219856
25900,5.586596,5.0323224
25950,5.510756,5.2994647
26000,5.4236083,5.0126405
26050,5.395354,5.0910625
26100,5.448588,4.8428817
26150,4.8196254,5.03735
26200,5.3276887,4.8115606
26250,5.674132,4.5553756
26300,5.4413776,4.2134185
26350,4.9916368,5.030475
26400,5.3740983,4.5715933
26450,5.1064086,4.47384
26500,4.988542,4.5750184
26550,5.408672,4.7141805
26600,5.118709,4.5794663
26650,5.1228337,4.6890745
26700,4.967861,4.5333734
26750,5.523908,4.7827425
26800,5.7364926,5.0519648
26850,5.6649003,5.0134797
26900,6.1693196,5.0145826
26950,5.747208,4.78563
27000,5.6852117,5.1304507
27050,5.378091,5.0222974
27100,5.132359,4.6911926
27150,5.1443377,4.588327
27200,5.2054014,5.0449824
27250,5.150766,4.9803624
27300,5.478802,4.755122
27350,5.3364377,4.594547
27400,5.538052,4.691052
27450,5.1918364,4.849919
27500,4.746698,4.984613
27550,5.2741,4.960233
27600,5.0744753,4.9417815
27650,5.0007987,4.6722846
27700,5.43273,4.850474
27750,5.368096,4.8516994
27800,5.1932445,5.4515247
27850,5.0962176,5.3403673
27900,5.337823,5.3077893
27950,5.07517,4.444528
28000,5.2377324,4.846761
28050,5.357804,4.686243
28100,5.2883925,4.9202967
28150,5.0396776,4.8410726
28200,5.0864854,5.061897
28250,5.68662,5.2799535
28300,4.739113,4.9001575
28350,5.042487,4.63773
28400,5.6353593,4.7964725
28450,4.830751,4.9089904
28500,5.353637,4.943122
28550,5.780784,4.722881
28600,5.8110356,4.781517
28650,5.348571,4.830172
28700,5.049686,4.8512254
28750,5.805488,4.9889297
28800,5.4986873,4.453807
28850,5.821338,4.8967423
28900,4.893727,5.0119033
28950,5.451945,4.395882
29000,5.085068,4.6806517
29050,4.4523883,4.587721
29100,5.764688,4.8314905
29150,5.278649,4.9969
29200,4.8468432,4.719282
29250,5.401163,5.1298223
29300,5.5955987,4.854464
29350,5.998683,4.8710933
29400,5.7129054,4.750936
29450,5.557521,4.887279
29500,5.620959,4.585443
29550,5.549909,4.884435
29600,5.3299756,4.981811
29650,4.784034,5.1303153
29700,5.084642,4.9406543
29750,5.61508,5.17549
29800,5.08376,4.3640666
29850,5.6808925,4.632994
29900,5.1374745,4.497034
29950,5.533599,4.7524285
30000,5.2674007,4.2094665
30050,5.2572937,4.8513865
30100,5.6107736,4.9623904
30150,5.2212653,4.966703
30200,5.608377,4.967217
30250,5.6555457,5.202578
30300,5.3350086,5.5852847
30350,5.6731114,4.5957456
30400,5.0635357,4.761249
30450,5.2134604,4.6882644
30500,5.2003326,5.222242
30550,5.8737793,4.217315
30600,5.451011,4.683546
30650,5.1472945,5.112983
30700,5.1589847,4.564631
30750,5.7533298,4.1992874
30800,5.4626718,4.879617
30850,5.000317,5.4811544
30900,5.833423,4.762246
30950,5.7362347,5.0147195
31000,5.803622,5.0666766
31050,5.4979887,4.8533373
31100,4.751902,5.0606074
31150,5.4059644,4.433224
31200,6.060833,5.0417113
31250,5.532131,4.738079
31300,5.771811,4.8095174
31350,5.212419,4.949681
31400,5.4274173,4.9037967
31450,5.7371607,4.452701
31500,5.033584,4.3246937
31550,5.000719,5.388231
31600,5.17604,4.5983663
31650,5.350661,4.9305234
31700,5.3227973,4.987733
31750,6.203612,5.096745
31800,5.9525967,5.2609973
31850,5.2500434,5.0688047
31900,5.4324265,4.7370667
31950,5.683542,4.5648885
32000,5.231322,4.689243
32050,5.440985,4.9002185
32100,5.3167424,4.579409
32150,5.700994,5.003981
32200,5.3866644,4.7506247
32250,5.715815,4.8050284
32300,4.8481116,4.7338963
32350,5.1891637,5.073161
32400,5.7810664,4.0502076
32450,5.028719,5.1043024
32500,5.5051455,5.1709228
32550,5.6227074,4.8788114
32600,5.414233,4.904512
32650,5.488578,4.638677
32700,5.045655,4.379123
32750,5.4992323,4.6214128
32800,6.152494,4.9401526
32850,5.0843205,4.6809382
32900,4.8612733,4.6328454
32950,5.6518216,4.375644
33000,4.9859977,4.4562006
33050,5.473164,4.615375
33100,6.0388365,4.4168916
33150,5.7837005,4.6365733
33200,5.1408906,5.058003
33250,4.7336397,4.5989685
33300,4.810759,4.5191092
33350,5.9004507,5.161349
33400,5.443532,5.0153728
33450,6.5974264,4.8793244
33500,5.8429985,4.877376
33550,5.570581,4.817882
33600,5.741895,5.055609
33650,5.574027,4.378306
33700,4.937678,4.6937017
33750,5.439111,4.7474523
33800,5.085442,4.79796
33850,5.66603,4.6899
33900,5.4633946,4.4208665
33950,5.771445,4.540092
34000,5.6278353,4.773412
34050,6.1419263,5.085027
34100,6.586937,5.3140216
34150,5.323244,5.135815
34200,5.558189,4.7289605
34250,5.529986,4.640659
34300,5.9456315,5.2012515
34350,5.1340756,4.2962
34400,4.8637347,4.8972325
34450,5.6080794,4.71911
34500,4.748338,5.0550866
34550,5.0775614,4.8004594
34600,5.2818007,4.3603396
34650,4.9150295,4.632528
34700,5.5661883,4.686969
34750,5.448812,4.968553
34800,4.5564446,5.032573
34850,4.90202,4.905277
34900,5.5354195,4.6044345
34950,5.6837993,5.115271
35000,5.503757,4.5438056
35050,5.482099,4.7807965
35100,5.0051427,4.825246
35150,5.2057157,4.863299
35200,4.9598904,5.106011
35250,5.3306274,4.883672
35300,5.471267,4.7695346
35350,5.184854,4.5570407
35400,5.8574977,4.7047257
35450,4.760905,4.8538985
35500,5.3896403,5.179423
35550,5.2710223,4.940376
35600,5.2697053,4.5861607
35650,4.8930726,4.6907964
35700,4.9788156,4.5632353
35750,5.399228,4.5976477
35800,4.9805374,4.4007463
35850,6.031366,4.605184
35900,5.6340227,4.4985433
35950,5.5298076,4.8954945
36000,4.842711,4.8201776
36050,4.734696,4.6496463
36100,5.250647,4.4676347
36150,5.3140283,4.774945
36200,5.686005,5.006842
36250,4.6852984,4.7422395
36300,5.0507483,5.164093
36350,5.5805726,4.698598
36400,5.411533,4.488454
36450,4.9672537,4.8950696
36500,4.506894,4.957124
36550,5.5621114,4.510197
36600,5.2135415,4.7655625
36650,5.262374,4.8615894
36700,5.872046,4.3419003
36750,4.7311406,4.505405
36800,5.6385007,4.7449327
36850,5.3356,4.8354573
36900,5.0069222,4.480003
36950,5.5076265,4.60356
37000,5.4521327,4.8663173
37050,5.249293,5.0125422
37100,4.159465,5.1536527
37150,4.963603,4.8521743
37200,4.958374,4.9629035
37250,4.618365,5.2913194
37300,5.5844913,4.4995036
37350,5.3995843,4.667051
37400,5.6636853,4.5329328
37450,5.611473,4.297005
37500,5.2144866,4.7915072
37550,4.8157597,3.632379
37600,5.7983155,4.303783
37650,5.7760844,4.565862
37700,5.0328794,3.9926472
37750,5.101552,4.7658525
37800,5.4903617,4.7416806
37850,4.966641,4.817862
37900,5.0345984,4.657145
37950,5.479473,4.602937
38000,6.0379715,4.7849693
38050,5.7568,4.8868175
38100,4.831207,4.701701
38150,5.4510884,4.6787524
38200,5.352417,4.6175146
38250,5.452272,4.786259
38300,5.420652,4.6943116
38350,5.309527,4.0653286
38400,4.881002,4.723289
38450,5.7717423,4.9768467
38500,5.675176,4.209192
38550,5.345301,4.754399
38600,5.2574534,4.5812016
38650,5.6819196,4.753199
38700,5.8668213,4.683952
38750,5.576048,4.630855
38800,5.802129,5.088795
38850,5.325545,4.545166
38900,5.267051,4.8400836
38950,5.696479,4.7735057
39000,5.21024,5.0247703
39050,5.0272555,4.82573
39100,4.5488124,5.1597686
39150,5.2234054,4.808701
39200,5.2874684,4.8580985
39250,5.335755,4.6848683
39300,5.909037,5.048844
39350,5.2843947,4.924297
39400,4.6086564,4.8539715
39450,4.58215,5.3088965
39500,5.340762,4.972235
39550,5.0256267,4.4456124
39600,4.9243674,5.0320826
39650,5.0817976,4.6190886
39700,4.7929845,5.3294177
39750,5.0886273,4.84716
39800,5.154969,4.5162024
39850,5.453213,5.071582
39900,5.667011,5.0244126
39950,5.3924174,4.520515
40000,5.304033,4.618095
